Synset,Name,Probabilities
n04389033,Tank,0.7693025
n04008634,Projectile,0.016861131
n03773504,Missile,0.012369311
n02950826,Cannon,0.011597679
n03478589,Half Track,0.011335665
n03763968,Military Uniform,0.005684378
n02687172,Aircraft Carrier,0.0032480645
n02704792,Amphibian,0.0029336447
n04090263,Rifle,0.0017156701
n03786901,Mortar,0.00166611
n04461696,Tow Truck,0.0011599305
n04067472,Reel,0.00068513677
n03384352,Forklift,0.0006721721
n03126707,Crane,0.0006595446
n03976657,Pole,0.0006563092
n04596742,Wok,0.0006398738
n03485794,Handkerchief,0.0005976279
n03344393,Fireboat,0.00058838195
n03250847,Drumstick,0.0005791677
n02916936,Bulletproof Vest,0.0005570439
n04263257,Soup Bowl,0.0005568766
n01644900,Tailed Frog,0.0005031748
n03372029,Flute,0.00050260784
n03876231,Paintbrush,0.0005002704
n04467665,Trailer Truck,0.00048083012
n03759954,Microphone,0.0004661116
n03742115,Medicine Chest,0.0004567175
n04552348,Warplane,0.00045048937
n04296562,Stage,0.00044970322
n03496892,Harvester,0.00044412463
n04532106,Vestment,0.00044204225
n03673027,Liner,0.00042525792
n03259280,Dutch Oven,0.0004239498
n03208938,Disk Brake,0.0004234748
n01667114,Mud Turtle,0.00041636825
n02094258,Norwich Terrier,0.00041055505
n07579787,Plate,0.00040928766
n02790996,Barbell,0.00040678613
n09835506,Ballplayer,0.00039462728
n03992509,Potter'S Wheel,0.00039338108
n02749479,Assault Rifle,0.0003920609
n03633091,Ladle,0.00039068173
n04041544,Radio,0.00039051712
n02094114,Norfolk Terrier,0.0003862228
n02102480,Sussex Spaniel,0.00038561958
n04428191,Thresher,0.00038281758
n02701002,Ambulance,0.00038122968
n01692333,Gila Monster,0.0003805515
n03249569,Drum,0.00037774307
n02640242,Sturgeon,0.00037432785
n03832673,Notebook,0.00036930176
n01980166,Fiddler Crab,0.00036652395
n03594945,Jeep,0.00036388743
n04065272,Recreational Vehicle,0.00036023225
n03782006,Monitor,0.0003588994
n02106662,German Shepherd,0.0003539316
n03000134,Chainlink Fence,0.00035126903
n04590129,Window Shade,0.0003482693
n02091831,Saluki,0.00034727715
n01883070,Wombat,0.00034702852
n04398044,Teapot,0.00034689516
n03345487,Fire Engine,0.00034681542
n02169497,Leaf Beetle,0.0003442629
n03223299,Doormat,0.00033835202
n03467068,Guillotine,0.00033335408
n04483307,Trimaran,0.0003330433
n02536864,Coho,0.00033257753
n03691459,Loudspeaker,0.00033102118
n02123045,Tabby,0.00032850998
n01774384,Black Widow,0.00032798454
n04376876,Syringe,0.00032593735
n03933933,Pier,0.0003257669
n02892201,Brass,0.0003246208
n04116512,Rubber Eraser,0.000320291
n02009912,American Egret,0.000319535
n03201208,Dining Table,0.0003191581
n01773797,Garden Spider,0.0003188761
n02097658,Silky Terrier,0.00031833295
n02346627,Porcupine,0.0003179822
n03216828,Dock,0.00031630317
n04209239,Shower Curtain,0.00031501066
n02361337,Marmot,0.0003148189
n04005630,Prison,0.00031452483
n03207941,Dishwasher,0.0003133004
n01494475,Hammerhead,0.00031230552
n02128757,Snow Leopard,0.00031194757
n02776631,Bakery,0.0003093652
n04201297,Shoji,0.0003090606
n03743016,Megalith,0.00030849138
n04044716,Radio Telescope,0.00030834047
n02804610,Bassoon,0.00030033986
n03857828,Oscilloscope,0.00029727552
n01768244,Trilobite,0.00029694696
n02492660,Howler Monkey,0.00029667793
n03400231,Frying Pan,0.00029603537
n04152593,Screen,0.0002936595
n01530575,Brambling,0.00029200944
n03492542,Hard Disc,0.00029197923
n04277352,Spindle,0.00029138534
n01877812,Wallaby,0.00029001955
n04258138,Solar Dish,0.0002879788
n02088364,Beagle,0.0002777367
n01756291,Sidewinder,0.0002772684
n01728920,Ringneck Snake,0.0002753809
n06785654,Crossword Puzzle,0.00027535151
n01744401,Rock Python,0.00027484464
n03929855,Pickelhaube,0.00027466618
n04275548,Spider Web,0.00027413561
n01985128,Crayfish,0.00027408724
n04599235,Wool,0.00027405785
n04118538,Rugby Ball,0.00027253808
n03417042,Garbage Truck,0.0002723671
n09193705,Alp,0.00027156968
n04033995,Quilt,0.0002708726
n02777292,Balance Beam,0.00027072732
n04336792,Stretcher,0.00027070823
n03721384,Marimba,0.00027048876
n03110669,Cornet,0.0002685101
n01944390,Snail,0.00026821232
n01819313,Sulphur-Crested Cockatoo,0.00026593934
n02443114,Polecat,0.0002648764
n07590611,Hot Pot,0.0002639934
