Synset,Name,Probabilities
n03840681,Ocarina,0.996357
n02843684,Birdhouse,0.00079258706
n03874599,Padlock,9.9933546e-05
n12768682,Buckeye,8.857246e-05
n03272010,Electric Guitar,7.860154e-05
n04131690,Saltshaker,7.509472e-05
n03950228,Pitcher,4.7241025e-05
n04254120,Soap Dispenser,4.5494988e-05
n02363005,Beaver,3.7444963e-05
n03724870,Mask,3.5771587e-05
n03047690,Clog,3.0218687e-05
n03803284,Muzzle,2.822338e-05
n03379051,Football Helmet,2.7227143e-05
n07753113,Fig,2.4903386e-05
n02504458,African Elephant,1.7083119e-05
n02086240,Shih-Tzu,1.7034818e-05
n03388183,Fountain Pen,1.6413047e-05
n03584829,Iron,1.611986e-05
n03717622,Manhole Cover,1.5879634e-05
n13054560,Bolete,1.560279e-05
n01776313,Tick,1.5409898e-05
n04579145,Whiskey Jug,1.4557749e-05
n03220513,Dome,1.4200245e-05
n04479046,Trench Coat,1.3915471e-05
n02114548,White Wolf,1.3813555e-05
n07760859,Custard Apple,1.3160385e-05
n07768694,Pomegranate,1.2458506e-05
n01753488,Horned Viper,1.222418e-05
n07734744,Mushroom,1.2127408e-05
n04133789,Sandal,1.1243426e-05
n01537544,Indigo Bunting,1.09653165e-05
n02346627,Porcupine,1.09447665e-05
n03063599,Coffee Mug,1.0909449e-05
n01817953,African Grey,1.070968e-05
n03769881,Minibus,1.0543975e-05
n04553703,Washbasin,1.0460674e-05
n03720891,Maraca,1.0370976e-05
n02113624,Toy Poodle,1.0275325e-05
n02690373,Airliner,9.589336e-06
n03920288,Petri Dish,9.498029e-06
n02111889,Samoyed,9.086076e-06
n02389026,Sorrel,9.057681e-06
n13040303,Stinkhorn,8.650898e-06
n04067472,Reel,8.472627e-06
n04065272,Recreational Vehicle,8.464317e-06
n02027492,Red-Backed Sandpiper,8.288121e-06
n01641577,Bullfrog,8.234443e-06
n02676566,Acoustic Guitar,8.151886e-06
n03929660,Pick,8.004674e-06
n02655020,Puffer,7.94673e-06
n02091467,Norwegian Elkhound,7.844746e-06
n07693725,Bagel,7.5862727e-06
n01770081,Harvestman,7.560842e-06
n07718472,Cucumber,7.4656677e-06
n01669191,Box Turtle,7.4201903e-06
n01871265,Tusker,7.0576757e-06
n02391049,Zebra,6.9984994e-06
n02808304,Bath Towel,6.8260406e-06
n02092339,Weimaraner,6.7405913e-06
n02317335,Starfish,6.694843e-06
n02098413,Lhasa,6.6529883e-06
