Synset,Name,Probabilities
n04612504,Yawl,0.93446165
n04483307,Trimaran,0.0015605864
n02981792,Catamaran,0.0013417817
n02233338,Cockroach,0.0005911541
n04147183,Schooner,0.0005543515
n02951585,Can Opener,0.0005402044
n02091467,Norwegian Elkhound,0.00044121794
n04033901,Quill,0.0003670123
n03344393,Fireboat,0.0003262027
n02124075,Egyptian Cat,0.00027901406
n07579787,Plate,0.00024971383
n03876231,Paintbrush,0.0002467403
n03662601,Lifeboat,0.00023229985
n01773157,Black And Gold Garden Spider,0.00022641302
n04372370,Switch,0.0002240665
n02009912,American Egret,0.00021214432
n02123597,Siamese Cat,0.00020604428
n02120079,Arctic Fox,0.00020294602
n03887697,Paper Towel,0.00020283552
n02791270,Barbershop,0.00019040084
n03207941,Dishwasher,0.0001716597
n13044778,Earthstar,0.00017019572
n02087046,Toy Terrier,0.00016890749
n03417042,Garbage Truck,0.00016517311
n04591157,Windsor Tie,0.00016450533
n02093647,Bedlington Terrier,0.00016204805
n02326432,Hare,0.00016042321
n02690373,Airliner,0.00015750171
n07836838,Chocolate Sauce,0.00015749328
n01882714,Koala,0.00015504746
n02799071,Baseball,0.00014907667
n04273569,Speedboat,0.00014882909
n03796401,Moving Van,0.0001469708
n02119789,Kit Fox,0.00014597901
n02808304,Bath Towel,0.00014565513
n04265275,Space Heater,0.00014486177
n09288635,Geyser,0.00014362305
n03584829,Iron,0.00014361907
n04370456,Sweatshirt,0.00014342116
n03481172,Hammer,0.00014112749
n04554684,Washer,0.0001409682
n03977966,Police Van,0.00014082443
n03792972,Mountain Tent,0.00014049378
n07802026,Hay,0.00013937266
n04258138,Solar Dish,0.00013934674
n01735189,Garter Snake,0.00013785338
n02480855,Gorilla,0.00013638957
n03874293,Paddlewheel,0.00013622084
n02027492,Red-Backed Sandpiper,0.0001356018
n01729322,Hognose Snake,0.00013558059
n03786901,Mortar,0.00013470471
n02871525,Bookshop,0.00013450446
n02107312,Miniature Pinscher,0.00013368524
