Synset,Name,Probabilities
n02492035,Capuchin,0.9452402
n02493509,Titi,0.02078092
n02493793,Spider Monkey,0.0029115959
n02484975,Guenon,0.0010776594
n02494079,Squirrel Monkey,0.0008269481
n02486261,Patas,0.00045246
n02490219,Marmoset,0.0004406862
n02492660,Howler Monkey,0.0003730021
n02791270,Barbershop,0.00027533603
n02119789,Kit Fox,0.0002673185
n07920052,Espresso,0.00026383778
n02116738,African Hunting Dog,0.00024193068
n02489166,Proboscis Monkey,0.00021533301
n02487347,Macaque,0.00017632956
n02091635,Otterhound,0.00016676963
n02486410,Baboon,0.00015548748
n02447366,Badger,0.00015163653
n02488291,Langur,0.00013211952
n02488702,Colobus,0.0001188582
n02206856,Bee,0.000109527384
n07697537,Hotdog,0.000109414636
n03297495,Espresso Maker,0.00010875497
n02481823,Chimpanzee,0.00010479041
n03180011,Desktop Computer,0.00010276034
n04465501,Tractor,0.00010103452
n03838899,Oboe,9.541958e-05
n02114712,Red Wolf,9.3631745e-05
n03982430,Pool Table,9.217758e-05
n02105641,Old English Sheepdog,9.137707e-05
n03814639,Neck Brace,8.855413e-05
n03785016,Moped,8.8169116e-05
n03759954,Microphone,8.576162e-05
n04019541,Puck,8.254191e-05
n03032252,Cinema,8.237269e-05
n04265275,Space Heater,8.195707e-05
n03884397,Panpipe,7.928786e-05
n04350905,Suit,7.914161e-05
n03018349,China Cabinet,7.863993e-05
n02483362,Gibbon,7.799962e-05
n03594734,Jean,7.763997e-05
n03942813,Ping-Pong Ball,7.666134e-05
n02510455,Giant Panda,7.40179e-05
n07930864,Cup,7.367114e-05
n07745940,Strawberry,7.3562245e-05
n02119022,Red Fox,7.293099e-05
n03777754,Modem,7.2622825e-05
n03840681,Ocarina,7.1321345e-05
n01614925,Bald Eagle,7.105318e-05
n04456115,Torch,7.021347e-05
n02480855,Gorilla,6.955965e-05
n04200800,Shoe Shop,6.947584e-05
n04039381,Racket,6.918288e-05
n04591157,Windsor Tie,6.875646e-05
n03763968,Military Uniform,6.752904e-05
n01843383,Toucan,6.665948e-05
n02108089,Boxer,6.588545e-05
n02979186,Cassette Player,6.581172e-05
n03041632,Cleaver,6.4826825e-05
n09421951,Sandbar,6.3285624e-05
n02917067,Bullet Train,6.3235675e-05
n03207743,Dishrag,6.2739084e-05
n03717622,Manhole Cover,6.237339e-05
n03291819,Envelope,6.1357605e-05
n03459775,Grille,6.1265164e-05
n02791124,Barber Chair,6.0944545e-05
n04376876,Syringe,6.081704e-05
n02804610,Bassoon,6.0651335e-05
n03188531,Diaper,6.0548748e-05
n02443484,Black-Footed Ferret,5.968256e-05
n02120505,Grey Fox,5.8451886e-05
n02280649,Cabbage Butterfly,5.8086684e-05
n02443114,Polecat,5.7753386e-05
n07584110,Consomme,5.729438e-05
n03804744,Nail,5.721739e-05
n01685808,Whiptail,5.718515e-05
n03584829,Iron,5.6561734e-05
n02127052,Lynx,5.6420584e-05
n02106550,Rottweiler,5.5484554e-05
n04417672,Thatch,5.5394037e-05
n03733281,Maze,5.53905e-05
n02643566,Lionfish,5.5186552e-05
n02110627,Affenpinscher,5.4941996e-05
n02916936,Bulletproof Vest,5.4559998e-05
n03494278,Harmonica,5.454382e-05
n03929660,Pick,5.4282125e-05
n03075370,Combination Lock,5.3990014e-05
n02110063,Malamute,5.3762247e-05
n02094433,Yorkshire Terrier,5.3537224e-05
n04074963,Remote Control,5.329881e-05
n02096437,Dandie Dinmont,5.31017e-05
n06596364,Comic Book,5.2943327e-05
n04355933,Sunglass,5.2457126e-05
n02807133,Bathing Cap,5.219589e-05
n01955084,Chiton,5.209111e-05
n09399592,Promontory,5.2036492e-05
n02106662,German Shepherd,5.1957795e-05
n02085936,Maltese Dog,5.19467e-05
n02951358,Canoe,5.189961e-05
n04532106,Vestment,5.1488943e-05
n02441942,Weasel,5.105791e-05
n03134739,Croquet Ball,5.096927e-05
n02117135,Hyena,5.0814295e-05
n04228054,Ski,5.030316e-05
n03337140,File,4.992255e-05
n04483307,Trimaran,4.9546994e-05
n03649909,Lawn Mower,4.9481172e-05
n04443257,Tobacco Shop,4.926904e-05
n02129165,Lion,4.897648e-05
n01518878,Ostrich,4.888637e-05
n03538406,Horse Cart,4.883474e-05
n04133789,Sandal,4.8785027e-05
n03895866,Passenger Car,4.8618425e-05
n13037406,Gyromitra,4.8185408e-05
n07720875,Bell Pepper,4.7695477e-05
n02974003,Car Wheel,4.7618443e-05
n03825788,Nipple,4.7350946e-05
n04317175,Stethoscope,4.7066496e-05
n02268443,Dragonfly,4.6824338e-05
n03776460,Mobile Home,4.6546695e-05
n01829413,Hornbill,4.646792e-05
n03857828,Oscilloscope,4.6404195e-05
n02101006,Gordon Setter,4.6379508e-05
n01675722,Banded Gecko,4.589735e-05
n02099267,Flat-Coated Retriever,4.5137927e-05
n02097047,Miniature Schnauzer,4.5075856e-05
n03445777,Golf Ball,4.4904275e-05
n02837789,Bikini,4.489049e-05
n02027492,Red-Backed Sandpiper,4.480392e-05
n04004767,Printer,4.470358e-05
n07615774,Ice Lolly,4.4242137e-05
n03933933,Pier,4.414558e-05
n12620546,Hip,4.3810476e-05
n02825657,Bell Cote,4.3797318e-05
n03970156,Plunger,4.3541484e-05
n02672831,Accordion,4.342293e-05
n04081281,Restaurant,4.340434e-05
n03976467,Polaroid Camera,4.3272863e-05
n03888605,Parallel Bars,4.3269232e-05
n03272562,Electric Locomotive,4.3135005e-05
n03773504,Missile,4.311082e-05
n03877472,Pajama,4.3045253e-05
n02701002,Ambulance,4.296368e-05
n02095570,Lakeland Terrier,4.2556178e-05
n03394916,French Horn,4.218544e-05
n03770439,Miniskirt,4.2125335e-05
n02444819,Otter,4.1777625e-05
n02096585,Boston Bull,4.1769497e-05
n01739381,Vine Snake,4.176639e-05
n04389033,Tank,4.1661802e-05
n10148035,Groom,4.140944e-05
n02107142,Doberman,4.1406005e-05
n02727426,Apiary,4.1219722e-05
n02107683,Bernese Mountain Dog,4.089583e-05
n01944390,Snail,4.0880346e-05
n04370456,Sweatshirt,4.086304e-05
n02018207,American Coot,4.063628e-05
n03255030,Dumbbell,4.0630624e-05
n01824575,Coucal,4.060541e-05
n02500267,Indri,4.0566316e-05
n04392985,Tape Player,4.0410167e-05
n01773797,Garden Spider,4.040824e-05
n03594945,Jeep,4.03708e-05
n01784675,Centipede,4.017167e-05
n02906734,Broom,4.0149836e-05
n02363005,Beaver,4.005331e-05
n02948072,Candle,4.0028797e-05
n04357314,Sunscreen,3.991333e-05
n04398044,Teapot,3.9857758e-05
n03216828,Dock,3.983416e-05
n04238763,Slide Rule,3.976876e-05
n03400231,Frying Pan,3.9722363e-05
n02011460,Bittern,3.9704148e-05
n02133161,American Black Bear,3.9679355e-05
n02229544,Cricket,3.9607447e-05
n03447447,Gondola,3.9588413e-05
n04263257,Soup Bowl,3.9578525e-05
n01440764,Tench,3.957324e-05
n01744401,Rock Python,3.9530314e-05
n04008634,Projectile,3.9497907e-05
n04476259,Tray,3.948446e-05
n02089078,Black-And-Tan Coonhound,3.941595e-05
n03983396,Pop Bottle,3.939761e-05
n03017168,Chime,3.9343693e-05
n02088466,Bloodhound,3.9343056e-05
n01798484,Prairie Chicken,3.909426e-05
n02669723,Academic Gown,3.878189e-05
n02013706,Limpkin,3.8774935e-05
n04041544,Radio,3.8767725e-05
n02109047,Great Dane,3.866921e-05
n01734418,King Snake,3.8636404e-05
n03131574,Crib,3.8581726e-05
n04264628,Space Bar,3.8564805e-05
n02281787,Lycaenid,3.853473e-05
n04141076,Sax,3.8444432e-05
n03724870,Mask,3.8440874e-05
n03534580,Hoopskirt,3.839735e-05
n04479046,Trench Coat,3.8349735e-05
n03709823,Mailbag,3.8281112e-05
n06359193,Web Site,3.8264618e-05
n02865351,Bolo Tie,3.825575e-05
n01608432,Kite,3.8186023e-05
n07836838,Chocolate Sauce,3.79292e-05
n04040759,Radiator,3.7918893e-05
n02165105,Tiger Beetle,3.776112e-05
n04252077,Snowmobile,3.7756115e-05
n02128757,Snow Leopard,3.7709804e-05
n03207941,Dishwasher,3.76763e-05
n04209239,Shower Curtain,3.7549857e-05
n03676483,Lipstick,3.7484704e-05
n02883205,Bow Tie,3.7324142e-05
n03393912,Freight Car,3.7296533e-05
n02007558,Flamingo,3.715662e-05
n01748264,Indian Cobra,3.715527e-05
n02108915,French Bulldog,3.715304e-05
n04153751,Screw,3.703856e-05
n03483316,Hand Blower,3.6957194e-05
n02132136,Brown Bear,3.6780162e-05
n04548280,Wall Clock,3.654475e-05
n03630383,Lab Coat,3.642165e-05
n07590611,Hot Pot,3.6321577e-05
n02704792,Amphibian,3.630617e-05
n01531178,Goldfinch,3.6237365e-05
n04033995,Quilt,3.618004e-05
n03657121,Lens Cap,3.6087655e-05
n02509815,Lesser Panda,3.6052636e-05
n04557648,Water Bottle,3.5951318e-05
n02101556,Clumber,3.5939112e-05
n02879718,Bow,3.592431e-05
n07753275,Pineapple,3.5901707e-05
n01945685,Slug,3.5824305e-05
n03967562,Plow,3.578473e-05
n02130308,Cheetah,3.5769786e-05
n04355338,Sundial,3.57467e-05
n02817516,Bearskin,3.5705474e-05
n03599486,Jinrikisha,3.5704998e-05
n01807496,Partridge,3.5675588e-05
n04118538,Rugby Ball,3.5593654e-05
n03742115,Medicine Chest,3.55322e-05
n04536866,Violin,3.5425957e-05
n07614500,Ice Cream,3.534321e-05
n07768694,Pomegranate,3.5316596e-05
n01873310,Platypus,3.5213277e-05
n01773157,Black And Gold Garden Spider,3.5147757e-05
n09428293,Seashore,3.512326e-05
n02797295,Barrow,3.5105244e-05
n02107312,Miniature Pinscher,3.4944376e-05
n01728920,Ringneck Snake,3.488764e-05
n03100240,Convertible,3.475842e-05
n04423845,Thimble,3.456323e-05
n03929855,Pickelhaube,3.441653e-05
n11939491,Daisy,3.440196e-05
n01770081,Harvestman,3.4377328e-05
n01770393,Scorpion,3.4337423e-05
n01737021,Water Snake,3.4229623e-05
n01498041,Stingray,3.4204204e-05
n04336792,Stretcher,3.420166e-05
n04356056,Sunglasses,3.415798e-05
n13044778,Earthstar,3.412519e-05
n02134418,Sloth Bear,3.4008233e-05
n03141823,Crutch,3.39234e-05
n04371430,Swimming Trunks,3.3837e-05
n02808440,Bathtub,3.3822384e-05
n03110669,Cornet,3.377033e-05
n02749479,Assault Rifle,3.3697048e-05
n03095699,Container Ship,3.367453e-05
n01775062,Wolf Spider,3.362623e-05
n02927161,Butcher Shop,3.3582066e-05
n04254680,Soccer Ball,3.3492546e-05
