Synset,Name,Probabilities
n02454379,Armadillo,0.966247
n04562935,Water Tower,0.00039705914
n04277352,Spindle,0.00030432348
n02397096,Warthog,0.00023517753
n03658185,Letter Opener,0.00020513662
n01871265,Tusker,0.00017048938
n02133161,American Black Bear,0.0001581044
n01669191,Box Turtle,0.00014740477
n02906734,Broom,0.0001441876
n01580077,Jay,0.00014406512
n01798484,Prairie Chicken,0.00012944567
n02097658,Silky Terrier,0.0001259314
n02137549,Mongoose,0.00012447649
n01797886,Ruffed Grouse,0.00011475703
n01698640,American Alligator,0.000113943606
n03000247,Chain Mail,0.0001138782
n12144580,Corn,0.0001071264
n01806567,Quail,0.00010315438
n01872401,Echidna,0.00010313933
n01807496,Partridge,0.00010275467
n03787032,Mortarboard,9.7359865e-05
n04591157,Windsor Tie,9.710875e-05
n02398521,Hippopotamus,9.7063195e-05
n02692877,Airship,9.6113974e-05
n02447366,Badger,9.530937e-05
n01855672,Goose,9.500318e-05
n02396427,Wild Boar,9.416413e-05
n01689811,Alligator Lizard,9.385858e-05
n02177972,Weevil,8.93883e-05
n02113978,Mexican Hairless,8.7844404e-05
n03710193,Mailbox,8.429162e-05
n02119789,Kit Fox,8.344213e-05
n02699494,Altar,8.2006736e-05
n01833805,Hummingbird,8.1967635e-05
n04209239,Shower Curtain,8.170721e-05
n12267677,Acorn,8.1692866e-05
n03717622,Manhole Cover,8.166638e-05
n02172182,Dung Beetle,8.131139e-05
n03085013,Computer Keyboard,8.125968e-05
n03788365,Mosquito Net,8.070117e-05
n02442845,Mink,8.058465e-05
n06874185,Traffic Light,7.833673e-05
n01770393,Scorpion,7.765419e-05
n03938244,Pillow,7.678779e-05
n04040759,Radiator,7.6417986e-05
n02930766,Cab,7.628467e-05
n13044778,Earthstar,7.5147975e-05
n02445715,Skunk,7.509976e-05
n04033995,Quilt,7.392374e-05
n02346627,Porcupine,7.338652e-05
n03131574,Crib,7.337176e-05
n02870880,Bookcase,7.268853e-05
n02097047,Miniature Schnauzer,7.2199655e-05
n01751748,Sea Snake,7.175239e-05
n02017213,European Gallinule,6.93776e-05
n04005630,Prison,6.9033085e-05
n03445777,Golf Ball,6.874716e-05
n01622779,Great Grey Owl,6.848162e-05
n02480495,Orangutan,6.812421e-05
n01484850,Great White Shark,6.742815e-05
n07684084,French Loaf,6.708339e-05
n02356798,Fox Squirrel,6.706868e-05
n03594734,Jean,6.652111e-05
n01776313,Tick,6.5948196e-05
n02106030,Collie,6.5667475e-05
n02422699,Impala,6.566572e-05
n01734418,King Snake,6.5194545e-05
n01817953,African Grey,6.502702e-05
n02112350,Keeshond,6.4719476e-05
n02879718,Bow,6.409859e-05
n02110627,Affenpinscher,6.407269e-05
n02098286,West Highland White Terrier,6.326953e-05
n02009229,Little Blue Heron,6.2921856e-05
n02504458,African Elephant,6.179364e-05
n02074367,Dugong,6.13637e-05
n02328150,Angora,6.135937e-05
n02978881,Cassette,6.124672e-05
n02105505,Komondor,6.124088e-05
n04332243,Strainer,6.063538e-05
n02363005,Beaver,6.050564e-05
n04428191,Thresher,6.0111208e-05
n03445924,Golfcart,5.9834158e-05
n01883070,Wombat,5.972106e-05
n02808304,Bath Towel,5.9593956e-05
n02093754,Border Terrier,5.9352507e-05
n04325704,Stole,5.9070673e-05
n02094258,Norwich Terrier,5.8788664e-05
n01440764,Tench,5.8777674e-05
n01986214,Hermit Crab,5.873604e-05
n02111889,Samoyed,5.8616515e-05
n02799071,Baseball,5.8339734e-05
n04033901,Quill,5.8166235e-05
n02113186,Cardigan,5.803331e-05
n02843684,Birdhouse,5.7921956e-05
n02096177,Cairn,5.74162e-05
n01755581,Diamondback,5.7215377e-05
n03871628,Packet,5.684532e-05
n04542943,Waffle Iron,5.6592555e-05
n03895866,Passenger Car,5.654621e-05
n04285008,Sports Car,5.630089e-05
n02264363,Lacewing,5.612736e-05
n04118538,Rugby Ball,5.565744e-05
n04429376,Throne,5.5569395e-05
n04372370,Switch,5.5084867e-05
n03452741,Grand Piano,5.4748583e-05
n03290653,Entertainment Center,5.4581757e-05
n01877812,Wallaby,5.4530563e-05
n02123045,Tabby,5.450779e-05
n03530642,Honeycomb,5.4237888e-05
n04590129,Window Shade,5.4060194e-05
n13133613,Ear,5.349676e-05
n02974003,Car Wheel,5.346687e-05
n04409515,Tennis Ball,5.332032e-05
n04398044,Teapot,5.3283264e-05
n02096294,Australian Terrier,5.3148015e-05
n02948072,Candle,5.278946e-05
n02277742,Ringlet,5.1625935e-05
n02120505,Grey Fox,5.1614665e-05
n01695060,Komodo Dragon,5.1532523e-05
n02325366,Wood Rabbit,5.1276573e-05
n04116512,Rubber Eraser,5.1130617e-05
n02092339,Weimaraner,5.0981085e-05
n04461696,Tow Truck,5.093871e-05
n02092002,Scottish Deerhound,5.0839706e-05
n04467665,Trailer Truck,5.072478e-05
n03840681,Ocarina,5.058213e-05
n02018207,American Coot,5.0284794e-05
n02319095,Sea Urchin,5.0089377e-05
n03223299,Doormat,5.0076673e-05
n03777754,Modem,5.0074854e-05
n01491361,Tiger Shark,5.006731e-05
n03134739,Croquet Ball,4.978278e-05
n02883205,Bow Tie,4.9738934e-05
n04070727,Refrigerator,4.9723374e-05
n03690938,Lotion,4.9656228e-05
n01828970,Bee Eater,4.9562124e-05
n04456115,Torch,4.9542985e-05
n04133789,Sandal,4.935393e-05
n04328186,Stopwatch,4.9270642e-05
n01748264,Indian Cobra,4.88771e-05
n04479046,Trench Coat,4.886475e-05
n03063689,Coffeepot,4.881524e-05
n01692333,Gila Monster,4.8497244e-05
n02389026,Sorrel,4.845998e-05
n03670208,Limousine,4.836492e-05
n03794056,Mousetrap,4.8321075e-05
n02123159,Tiger Cat,4.82897e-05
n03393912,Freight Car,4.7769732e-05
n07802026,Hay,4.7628717e-05
n02117135,Hyena,4.7621314e-05
n02105162,Malinois,4.7458732e-05
n03425413,Gas Pump,4.73222e-05
n03459775,Grille,4.732206e-05
n04589890,Window Screen,4.7281777e-05
n01667778,Terrapin,4.6926718e-05
n02129604,Tiger,4.689249e-05
n01773157,Black And Gold Garden Spider,4.664046e-05
n03250847,Drumstick,4.6535297e-05
n02105641,Old English Sheepdog,4.645535e-05
n02113712,Miniature Poodle,4.6308316e-05
n02091244,Ibizan Hound,4.629679e-05
n02981792,Catamaran,4.6177163e-05
n02093991,Irish Terrier,4.6067024e-05
n02128385,Leopard,4.6031364e-05
n04204347,Shopping Cart,4.5815537e-05
n13054560,Bolete,4.565899e-05
n02514041,Barracouta,4.5550656e-05
n03838899,Oboe,4.5489745e-05
n03627232,Knot,4.535767e-05
n03045698,Cloak,4.5232053e-05
n02687172,Aircraft Carrier,4.5150166e-05
n04037443,Racer,4.5100718e-05
n03476991,Hair Spray,4.509534e-05
n02481823,Chimpanzee,4.4995766e-05
n04252225,Snowplow,4.4964236e-05
n01737021,Water Snake,4.480624e-05
n03272562,Electric Locomotive,4.470636e-05
n03930630,Pickup,4.4593013e-05
n02112706,Brabancon Griffon,4.4518736e-05
n03450230,Gown,4.447371e-05
n03483316,Hand Blower,4.4457047e-05
n02098413,Lhasa,4.4171575e-05
n02951585,Can Opener,4.3837274e-05
n03017168,Chime,4.3800082e-05
n01753488,Horned Viper,4.3749944e-05
n01537544,Indigo Bunting,4.37343e-05
n04399382,Teddy,4.3567536e-05
n03498962,Hatchet,4.3548553e-05
n04560804,Water Jug,4.3492768e-05
n04486054,Triumphal Arch,4.3349864e-05
n01756291,Sidewinder,4.3314118e-05
n01990800,Isopod,4.3177646e-05
n04039381,Racket,4.3102482e-05
n03929660,Pick,4.306452e-05
n02130308,Cheetah,4.3047145e-05
n04579432,Whistle,4.30295e-05
n03776460,Mobile Home,4.3019816e-05
n03337140,File,4.2905704e-05
n02669723,Academic Gown,4.286256e-05
n03538406,Horse Cart,4.2859047e-05
n01560419,Bulbul,4.2758817e-05
n02105056,Groenendael,4.275119e-05
n02927161,Butcher Shop,4.273497e-05
n02027492,Red-Backed Sandpiper,4.2615924e-05
n03109150,Corkscrew,4.2605927e-05
n12998815,Agaric,4.2568074e-05
n01534433,Junco,4.2502197e-05
n04264628,Space Bar,4.24962e-05
n02641379,Gar,4.2439133e-05
n03935335,Piggy Bank,4.2367596e-05
n03630383,Lab Coat,4.207595e-05
n03777568,Model T,4.2012678e-05
n02497673,Madagascar Cat,4.196891e-05
n04507155,Umbrella,4.1953783e-05
n01768244,Trilobite,4.1919466e-05
n02101556,Clumber,4.183492e-05
n04579145,Whiskey Jug,4.173016e-05
n02412080,Ram,4.1726023e-05
n02727426,Apiary,4.163976e-05
n03908618,Pencil Box,4.155205e-05
n01930112,Nematode,4.1462197e-05
n12620546,Hip,4.141201e-05
n02106166,Border Collie,4.138552e-05
n02443484,Black-Footed Ferret,4.1350053e-05
n04125021,Safe,4.131375e-05
n02977058,Cash Machine,4.120338e-05
n03920288,Petri Dish,4.1189236e-05
n03388549,Four-Poster,4.1054136e-05
n04505470,Typewriter Keyboard,4.102815e-05
n07697313,Cheeseburger,4.0834264e-05
n04099969,Rocking Chair,4.0813942e-05
n03977966,Police Van,4.0719777e-05
n07693725,Bagel,4.0714574e-05
n04462240,Toyshop,4.0680457e-05
n01843383,Toucan,4.0618976e-05
n02104365,Schipperke,4.053825e-05
n07734744,Mushroom,4.033044e-05
n04310018,Steam Locomotive,4.0253784e-05
n02108089,Boxer,4.016505e-05
n03967562,Plow,3.991802e-05
n04259630,Sombrero,3.9875827e-05
n03657121,Lens Cap,3.9874e-05
n02097474,Tibetan Terrier,3.9828927e-05
n04532106,Vestment,3.979654e-05
n02281787,Lycaenid,3.976092e-05
n02105855,Shetland Sheepdog,3.9720748e-05
n02087394,Rhodesian Ridgeback,3.9709987e-05
n13040303,Stinkhorn,3.96833e-05
n12768682,Buckeye,3.9612893e-05
n04366367,Suspension Bridge,3.960504e-05
n02094433,Yorkshire Terrier,3.9571623e-05
n04371430,Swimming Trunks,3.956683e-05
n03041632,Cleaver,3.9470764e-05
n04296562,Stage,3.9450402e-05
n03016953,Chiffonier,3.944856e-05
n03710637,Maillot,3.9351053e-05
n02457408,Three-Toed Sloth,3.9176266e-05
n03220513,Dome,3.916427e-05
n03832673,Notebook,3.915822e-05
n04523525,Vault,3.907153e-05
n01514668,Cock,3.9005783e-05
n03793489,Mouse,3.899853e-05
n02096585,Boston Bull,3.8989157e-05
n01824575,Coucal,3.897548e-05
n03291819,Envelope,3.8683378e-05
n02101006,Gordon Setter,3.8610182e-05
n03998194,Prayer Rug,3.8604365e-05
n04146614,School Bus,3.8549766e-05
n04482393,Tricycle,3.8468017e-05
n01855032,Red-Breasted Merganser,3.827659e-05
n02167151,Ground Beetle,3.801909e-05
n04532670,Viaduct,3.79478e-05
n03400231,Frying Pan,3.7827842e-05
n02837789,Bikini,3.7779675e-05
n03089624,Confectionery,3.7772003e-05
n02268443,Dragonfly,3.776757e-05
n04418357,Theater Curtain,3.776159e-05
n01592084,Chickadee,3.7731177e-05
n02093256,Staffordshire Bullterrier,3.7655398e-05
n03201208,Dining Table,3.7653423e-05
n04548362,Wallet,3.762869e-05
n04483307,Trimaran,3.76237e-05
n03930313,Picket Fence,3.7597914e-05
n02483708,Siamang,3.755538e-05
n01494475,Hammerhead,3.754925e-05
n04357314,Sunscreen,3.7483278e-05
n02105412,Kelpie,3.7308382e-05
n01632777,Axolotl,3.7182606e-05
n07579787,Plate,3.717367e-05
n03877472,Pajama,3.711384e-05
n02326432,Hare,3.7091053e-05
n10148035,Groom,3.7088717e-05
n03649909,Lawn Mower,3.6983005e-05
n03240683,Drilling Platform,3.697754e-05
n02361337,Marmot,3.689814e-05
n01773549,Barn Spider,3.687752e-05
n03032252,Cinema,3.682119e-05
n04204238,Shopping Basket,3.680599e-05
n02510455,Giant Panda,3.6691526e-05
n04239074,Sliding Door,3.6656485e-05
n03770679,Minivan,3.664369e-05
n03584254,Ipod,3.6634818e-05
n02091134,Whippet,3.6609425e-05
n03444034,Go-Kart,3.656839e-05
n04118776,Rule,3.653036e-05
n03970156,Plunger,3.6507863e-05
n04350905,Suit,3.650675e-05
n03014705,Chest,3.6371428e-05
n03485794,Handkerchief,3.6337104e-05
n03874599,Padlock,3.63308e-05
n02107312,Miniature Pinscher,3.632363e-05
n02097298,Scotch Terrier,3.6233327e-05
n12057211,Yellow Lady'S Slipper,3.613198e-05
n07590611,Hot Pot,3.6126123e-05
n06794110,Street Sign,3.609437e-05
n07932039,Eggnog,3.608174e-05
n07730033,Cardoon,3.596058e-05
n02787622,Banjo,3.595259e-05
n02408429,Water Buffalo,3.5847996e-05
n03841143,Odometer,3.582643e-05
n02233338,Cockroach,3.581953e-05
n01532829,House Finch,3.5805697e-05
n03976467,Polaroid Camera,3.5793953e-05
n02992211,Cello,3.5790847e-05
n02114548,White Wolf,3.5724075e-05
n07920052,Espresso,3.572292e-05
n03980874,Poncho,3.5616034e-05
n03733281,Maze,3.5599973e-05
n03595614,Jersey,3.556614e-05
n02951358,Canoe,3.5405934e-05
n15075141,Toilet Tissue,3.5348272e-05
n01514859,Hen,3.5340116e-05
n03770439,Miniskirt,3.523784e-05
n04336792,Stretcher,3.5232297e-05
n01774750,Tarantula,3.520361e-05
n01601694,Water Ouzel,3.517391e-05
n02815834,Beaker,3.515574e-05
n03742115,Medicine Chest,3.5067573e-05
n02099267,Flat-Coated Retriever,3.5045807e-05
n04417672,Thatch,3.4984965e-05
n03482405,Hamper,3.498183e-05
n04592741,Wing,3.4956483e-05
n03782006,Monitor,3.4950517e-05
n03297495,Espresso Maker,3.4914905e-05
n03710721,Maillot,3.4884615e-05
n01985128,Crayfish,3.488199e-05
n02106382,Bouvier Des Flandres,3.4751e-05
n03764736,Milk Can,3.475077e-05
n02486410,Baboon,3.4722543e-05
n02090721,Irish Wolfhound,3.4693483e-05
n02086079,Pekinese,3.4654164e-05
n03124170,Cowboy Hat,3.4649638e-05
n02091467,Norwegian Elkhound,3.4618355e-05
n02110063,Malamute,3.4617136e-05
n02979186,Cassette Player,3.461433e-05
n03891332,Parking Meter,3.458041e-05
n04380533,Table Lamp,3.457863e-05
n02444819,Otter,3.4407247e-05
n02749479,Assault Rifle,3.4209264e-05
n02504013,Indian Elephant,3.4203815e-05
n02422106,Hartebeest,3.4200948e-05
n04086273,Revolver,3.4157594e-05
n02869837,Bonnet,3.4107336e-05
n02096051,Airedale,3.4089255e-05
n03769881,Minibus,3.4055494e-05
n04009552,Projector,3.4031404e-05
n04423845,Thimble,3.401119e-05
n09428293,Seashore,3.3982855e-05
n02089867,Walker Hound,3.3976536e-05
n04049303,Rain Barrel,3.3966877e-05
