Synset,Name,Probabilities
n04118538,Rugby Ball,0.52883834
n02802426,Basketball,0.0636548
n04254680,Soccer Ball,0.041493617
n04540053,Volleyball,0.011851696
n03379051,Football Helmet,0.007144664
n03047690,Clog,0.004402386
n04120489,Running Shoe,0.0033884924
n03770439,Miniskirt,0.0031980658
n02807133,Bathing Cap,0.0030833026
n04136333,Sarong,0.002597206
n04355933,Sunglass,0.0025100315
n02835271,Bicycle-Built-For-Two,0.002479445
n04336792,Stretcher,0.0021089034
n03814639,Neck Brace,0.0021072912
n03733131,Maypole,0.0019486989
n03710721,Maillot,0.0019019777
n01944390,Snail,0.0017408438
n03888257,Parachute,0.0016325354
n02106030,Collie,0.0015145779
n04039381,Racket,0.0015025772
n03832673,Notebook,0.001484428
n03623198,Knee Pad,0.0014704403
n03485794,Handkerchief,0.001440458
n04404412,Television,0.0014321279
n03891251,Park Bench,0.0014077703
n02786058,Band Aid,0.0013619468
n01531178,Goldfinch,0.00134233
n04409515,Tennis Ball,0.0013416989
n02837789,Bikini,0.0013296768
n07860988,Dough,0.001279635
n04456115,Torch,0.0012461966
n03325584,Feather Boa,0.0012394424
n02108000,Entlebucher,0.0012033663
n01641577,Bullfrog,0.0012020542
n04532670,Viaduct,0.0011926008
n03791053,Motor Scooter,0.0010801246
n03249569,Drum,0.0010560494
n04509417,Unicycle,0.0010557331
n03450230,Gown,0.0010423514
n04376876,Syringe,0.0010376165
n06359193,Web Site,0.0010256565
n07802026,Hay,0.0010215313
n07730033,Cardoon,0.0009962985
n03584829,Iron,0.0009889328
n02091831,Saluki,0.000982626
n04133789,Sandal,0.000981607
n15075141,Toilet Tissue,0.0009715973
n02086910,Papillon,0.0009697052
n04356056,Sunglasses,0.00096853747
n03938244,Pillow,0.00095857005
n03873416,Paddle,0.0009361429
n04146614,School Bus,0.0009256191
n01770081,Harvestman,0.00091165944
n07742313,Granny Smith,0.0008984997
n03976657,Pole,0.00088734314
n04371430,Swimming Trunks,0.00088393595
n03670208,Limousine,0.0008785598
n04200800,Shoe Shop,0.0008612325
n04550184,Wardrobe,0.00085907354
n02799071,Baseball,0.0008584249
n02999410,Chain,0.0008363129
n03085013,Computer Keyboard,0.0008359114
n04296562,Stage,0.00083435717
n03134739,Croquet Ball,0.00083156256
n02892767,Brassiere,0.00082681834
n03028079,Church,0.0008260081
n04366367,Suspension Bridge,0.00081543013
n04350905,Suit,0.0008146703
n09332890,Lakeside,0.00081443024
n04584207,Wig,0.0008137835
n07880968,Burrito,0.0008122731
n02992529,Cellular Telephone,0.00080524595
n03970156,Plunger,0.0007976144
n03680355,Loafer,0.0007900703
n02106166,Border Collie,0.0007618373
n02777292,Balance Beam,0.0007553613
n04487394,Trombone,0.00074667786
n02281787,Lycaenid,0.00074474636
n02988304,Cd Player,0.0007431709
n04505470,Typewriter Keyboard,0.0007386882
n07615774,Ice Lolly,0.0007382903
n02883205,Bow Tie,0.000734409
n03787032,Mortarboard,0.00073360687
n02112018,Pomeranian,0.0007312002
n03452741,Grand Piano,0.0007305367
n03710637,Maillot,0.0007296566
n03595614,Jersey,0.0007265891
n07718747,Artichoke,0.00072139525
n03930313,Picket Fence,0.00071984966
n02326432,Hare,0.0007028029
n03838899,Oboe,0.00070046366
