Synset,Name,Probabilities
n04356056,Sunglasses,0.9706988
n04355933,Sunglass,0.028297005
n04584207,Wig,3.34709e-05
n04325704,Stole,3.001543e-05
n04200800,Shoe Shop,2.638553e-05
n04462240,Toyshop,2.0147816e-05
n02966193,Carousel,1.9483214e-05
n02769748,Backpack,1.2386703e-05
n03709823,Mailbag,1.1291062e-05
n04479046,Trench Coat,1.07844e-05
n04162706,Seat Belt,9.833233e-06
n03124170,Cowboy Hat,9.154695e-06
n03404251,Fur Coat,8.763399e-06
n03769881,Minibus,8.595546e-06
n03018349,China Cabinet,8.556248e-06
n03325584,Feather Boa,8.068195e-06
n04350905,Suit,7.707989e-06
n04501370,Turnstile,7.5291473e-06
n03633091,Ladle,7.1345676e-06
n02917067,Bullet Train,6.7973483e-06
n03887697,Paper Towel,6.5945082e-06
n04070727,Refrigerator,6.5349327e-06
n04370456,Sweatshirt,6.295285e-06
n07615774,Ice Lolly,6.2878503e-06
n02871525,Bookshop,6.0369352e-06
n04525305,Vending Machine,5.98923e-06
n03594734,Jean,5.7152797e-06
n03595614,Jersey,5.621127e-06
n02883205,Bow Tie,5.2886135e-06
n02860847,Bobsled,5.1088437e-06
n02457408,Three-Toed Sloth,4.8421434e-06
n04239074,Sliding Door,4.812987e-06
n02963159,Cardigan,4.5776337e-06
n03970156,Plunger,4.548642e-06
n04235860,Sleeping Bag,4.518589e-06
n02837789,Bikini,4.4980634e-06
n02317335,Starfish,4.4531953e-06
n02667093,Abaya,4.389313e-06
n04136333,Sarong,4.3879154e-06
n02834397,Bib,4.2773713e-06
n02492035,Capuchin,4.1933636e-06
n04357314,Sunscreen,4.1291587e-06
n04550184,Wardrobe,3.9990086e-06
n03770439,Miniskirt,3.9355987e-06
n03127747,Crash Helmet,3.7397203e-06
n03980874,Poncho,3.6872934e-06
n06785654,Crossword Puzzle,3.4951233e-06
n01819313,Sulphur-Crested Cockatoo,3.4528887e-06
n03445924,Golfcart,3.449604e-06
n03742115,Medicine Chest,3.3606566e-06
n03814639,Neck Brace,3.3153485e-06
n07695742,Pretzel,3.2939022e-06
n03657121,Lens Cap,3.271147e-06
n01978455,Rock Crab,3.2216583e-06
n07614500,Ice Cream,3.1042302e-06
n07697537,Hotdog,3.0664473e-06
n04204238,Shopping Basket,3.0599942e-06
n03000247,Chain Mail,3.0573951e-06
n01737021,Water Snake,3.0230062e-06
n02174001,Rhinoceros Beetle,2.9762355e-06
n02730930,Apron,2.946826e-06
n04398044,Teapot,2.9183832e-06
n03141823,Crutch,2.8373072e-06
n03891332,Parking Meter,2.8105756e-06
n01770393,Scorpion,2.8087616e-06
n04141975,Scale,2.7902997e-06
n04443257,Tobacco Shop,2.7046447e-06
n04335435,Streetcar,2.679725e-06
n03461385,Grocery Store,2.6703674e-06
n04251144,Snorkel,2.5439401e-06
n07880968,Burrito,2.5281954e-06
n02095570,Lakeland Terrier,2.4935064e-06
