Synset,Name,Probabilities
n01843065,Jacamar,0.9383502
n01828970,Bee Eater,0.0021669867
n01833805,Hummingbird,0.0012828839
n04037443,Racer,0.00061711494
n03887697,Paper Towel,0.00031345466
n03216828,Dock,0.00029679073
n02797295,Barrow,0.00029675453
n01818515,Macaw,0.0002765183
n02002724,Black Stork,0.0002727445
n03127925,Crate,0.0002600229
n07875152,Potpie,0.00024529302
n02974003,Car Wheel,0.00024162835
n04482393,Tricycle,0.00024050666
n03825788,Nipple,0.00022742175
n02484975,Guenon,0.00020621791
n02804414,Bassinet,0.00020194541
n02119789,Kit Fox,0.00019936192
n06596364,Comic Book,0.00019586571
n02704792,Amphibian,0.00019246845
n01667114,Mud Turtle,0.00018560188
n04154565,Screwdriver,0.0001851327
n02113186,Cardigan,0.00018106482
n03657121,Lens Cap,0.00017652134
n02823750,Beer Glass,0.00017464675
n03970156,Plunger,0.00017445216
n07716906,Spaghetti Squash,0.00017440009
n15075141,Toilet Tissue,0.00017108691
n02110806,Basenji,0.00016846659
n07717410,Acorn Squash,0.00016625019
n12057211,Yellow Lady'S Slipper,0.00016424843
n02096294,Australian Terrier,0.00016021763
n02094114,Norfolk Terrier,0.00015550954
n03930630,Pickup,0.00015514306
n03188531,Diaper,0.0001538333
n03649909,Lawn Mower,0.00014908156
n02104029,Kuvasz,0.00014753861
n03691459,Loudspeaker,0.00014313521
n02859443,Boathouse,0.00014010018
n03895866,Passenger Car,0.00014006479
n02356798,Fox Squirrel,0.00013946432
n04462240,Toyshop,0.00013942349
n02033041,Dowitcher,0.00013765716
n03485794,Handkerchief,0.0001373363
n04069434,Reflex Camera,0.0001330435
n02093256,Staffordshire Bullterrier,0.00013097137
n03908618,Pencil Box,0.00013074024
n02730930,Apron,0.00013026221
n03796401,Moving Van,0.00012666838
n03417042,Garbage Truck,0.00012633349
n04579432,Whistle,0.00012563207
n02699494,Altar,0.00012325136
n03642806,Laptop,0.00012225327
n03868242,Oxcart,0.00012203219
n04591157,Windsor Tie,0.000121615674
n02892767,Brassiere,0.000120925695
n03876231,Paintbrush,0.00012089975
n07711569,Mashed Potato,0.00011882327
n03776460,Mobile Home,0.00011876289
n02094258,Norwich Terrier,0.00011778586
n02115913,Dhole,0.00011724915
n07873807,Pizza,0.00011696637
n02268853,Damselfly,0.00011559959
n06359193,Web Site,0.000114314826
n03775546,Mixing Bowl,0.00011430872
n04428191,Thresher,0.00011383582
n01440764,Tench,0.000112939495
n03720891,Maraca,0.00011273686
n02361337,Marmot,0.00011229809
n01871265,Tusker,0.00011127636
n04599235,Wool,0.00011025268
n04033995,Quilt,0.000108549684
n02096177,Cairn,0.0001084518
n01843383,Toucan,0.000107679574
n03201208,Dining Table,0.00010742028
n04487081,Trolleybus,0.00010687003
n09421951,Sandbar,0.0001065636
n01494475,Hammerhead,0.00010577879
n01847000,Drake,0.00010534087
n02094433,Yorkshire Terrier,0.00010529859
n02326432,Hare,0.000104766004
n03400231,Frying Pan,0.00010473055
n03982430,Pool Table,0.00010454224
n03180011,Desktop Computer,0.00010451333
n02066245,Grey Whale,0.00010450685
n03393912,Freight Car,0.00010446191
n01687978,Agama,0.00010427727
n02074367,Dugong,0.00010414182
n01807496,Partridge,0.00010379736
n07693725,Bagel,0.00010346351
n03933933,Pier,0.00010336706
n07613480,Trifle,0.00010321221
n02971356,Carton,0.00010309524
n01537544,Indigo Bunting,0.000102763166
n02165105,Tiger Beetle,0.00010260305
n01514668,Cock,0.0001025468
n02992211,Cello,0.000102528815
n04136333,Sarong,0.000102061036
n02093428,American Staffordshire Terrier,0.00010114604
n09246464,Cliff,0.00010103498
n03532672,Hook,0.000100694655
n02823428,Beer Bottle,0.000100628415
n02786058,Band Aid,0.00010055733
n04596742,Wok,0.00010049013
n01728920,Ringneck Snake,0.00010029184
n04179913,Sewing Machine,9.997175e-05
n02056570,King Penguin,9.99626e-05
n02089867,Walker Hound,9.972351e-05
n04285008,Sports Car,9.955702e-05
n02108915,French Bulldog,9.9515164e-05
n03995372,Power Drill,9.948907e-05
n04162706,Seat Belt,9.920588e-05
n03016953,Chiffonier,9.859356e-05
n02486410,Baboon,9.81429e-05
n03630383,Lab Coat,9.793879e-05
n03787032,Mortarboard,9.7754026e-05
n02894605,Breakwater,9.74228e-05
n04111531,Rotisserie,9.6737596e-05
n02077923,Sea Lion,9.5660645e-05
n09288635,Geyser,9.564787e-05
n02124075,Egyptian Cat,9.5643496e-05
n07579787,Plate,9.5538104e-05
n13054560,Bolete,9.511656e-05
n01728572,Thunder Snake,9.510395e-05
n02096585,Boston Bull,9.4468385e-05
n02106382,Bouvier Des Flandres,9.423748e-05
n02494079,Squirrel Monkey,9.316589e-05
n03866082,Overskirt,9.30887e-05
n03095699,Container Ship,9.182204e-05
n03938244,Pillow,9.159299e-05
n01770081,Harvestman,9.1452115e-05
n03877472,Pajama,9.051951e-05
n03662601,Lifeboat,9.050319e-05
n03602883,Joystick,9.046652e-05
n02102480,Sussex Spaniel,9.041339e-05
n02085936,Maltese Dog,9.028501e-05
n02747177,Ashcan,8.99037e-05
n03126707,Crane,8.990044e-05
n03125729,Cradle,8.97923e-05
n03481172,Hammer,8.9665315e-05
n03947888,Pirate,8.9004534e-05
n03709823,Mailbag,8.897712e-05
n02870880,Bookcase,8.89655e-05
n02978881,Cassette,8.888468e-05
n03538406,Horse Cart,8.827788e-05
n02415577,Bighorn,8.773863e-05
n02107574,Greater Swiss Mountain Dog,8.7539454e-05
n04553703,Washbasin,8.72634e-05
n01983481,American Lobster,8.716409e-05
n02107142,Doberman,8.7002474e-05
