Synset,Name,Probabilities
n02096585,Boston Bull,0.55537605
n04254680,Soccer Ball,0.16684273
n02087046,Toy Terrier,0.016940154
n03803284,Muzzle,0.016440088
n02108915,French Bulldog,0.014182949
n02093428,American Staffordshire Terrier,0.009327365
n04162706,Seat Belt,0.0076534147
n02093256,Staffordshire Bullterrier,0.007524814
n04557648,Water Bottle,0.0034456728
n02110806,Basenji,0.0018775937
n02085620,Chihuahua,0.0017635191
n04409515,Tennis Ball,0.0013115583
n02883205,Bow Tie,0.0012732144
n02105412,Kelpie,0.0012495233
n02091032,Italian Greyhound,0.0012416417
n04579432,Whistle,0.0011670593
n04265275,Space Heater,0.001104652
n02107312,Miniature Pinscher,0.0010766892
n03657121,Lens Cap,0.0009843707
n03424325,Gasmask,0.0009307771
n03207941,Dishwasher,0.0008548516
n02056570,King Penguin,0.000843296
n02106166,Border Collie,0.0008410087
n04069434,Reflex Camera,0.00083691697
n04344873,Studio Couch,0.00081644685
n03825788,Nipple,0.000813322
n04270147,Spatula,0.00081277074
n02510455,Giant Panda,0.0007834407
n04485082,Tripod,0.0007755423
n02930766,Cab,0.0007708485
n03770679,Minivan,0.00075404317
n02113978,Mexican Hairless,0.0007502083
n03452741,Grand Piano,0.0007341095
n03976467,Polaroid Camera,0.0006969661
n03733805,Measuring Cup,0.0006914608
n02165456,Ladybug,0.0006842466
n02096294,Australian Terrier,0.0006744798
n04540053,Volleyball,0.00067060586
n02124075,Egyptian Cat,0.0006649069
n03131574,Crib,0.0006527999
n02088632,Bluetick,0.0006328125
n03110669,Cornet,0.0006067644
n03982430,Pool Table,0.00060124183
n02804610,Bassoon,0.0005931144
n02113186,Cardigan,0.00058622006
n02091134,Whippet,0.00057454396
n02097658,Silky Terrier,0.0005643681
n04399382,Teddy,0.0005635436
n04461696,Tow Truck,0.000563449
n02094114,Norfolk Terrier,0.00056017376
n03255030,Dumbbell,0.0005569521
n07930864,Cup,0.00055586
n03793489,Mouse,0.0005535161
n07718747,Artichoke,0.00055301166
n04238763,Slide Rule,0.0005444739
n02128925,Jaguar,0.00054388767
n04554684,Washer,0.00054236717
n02963159,Cardigan,0.0005366645
n02033041,Dowitcher,0.0005359267
n04370456,Sweatshirt,0.00051785744
n02089867,Walker Hound,0.000514368
n04254777,Sock,0.0005095792
n02109047,Great Dane,0.0005087079
n04591157,Windsor Tie,0.00050123944
n01582220,Magpie,0.00049531594
n03197337,Digital Watch,0.0004912362
n15075141,Toilet Tissue,0.0004827692
n01798484,Prairie Chicken,0.00047506794
n02106030,Collie,0.00047340174
n02098286,West Highland White Terrier,0.00047243864
n03930313,Picket Fence,0.00047195118
n03724870,Mask,0.00047015963
n02395406,Hog,0.00046897202
n01644373,Tree Frog,0.00046221892
n02058221,Albatross,0.00046178364
n02085782,Japanese Spaniel,0.0004559684
n03496892,Harvester,0.00045533985
n01667114,Mud Turtle,0.00045396492
n02808304,Bath Towel,0.00044882478
n02071294,Killer Whale,0.00044415248
n02226429,Grasshopper,0.00043996813
n03796401,Moving Van,0.00043406073
n01531178,Goldfinch,0.0004334045
n03443371,Goblet,0.00043248333
n04356056,Sunglasses,0.00042799872
n03888257,Parachute,0.00042799645
n04153751,Screw,0.00042619492
n03874599,Padlock,0.0004254256
n04462240,Toyshop,0.00042004543
n04286575,Spotlight,0.00041973407
n03527444,Holster,0.00041872734
n02909870,Bucket,0.000415286
n02869837,Bonnet,0.0004037758
n02110341,Dalmatian,0.00039622918
n02391049,Zebra,0.00039095938
n02971356,Carton,0.0003908574
n07734744,Mushroom,0.0003891554
n04487394,Trombone,0.0003854667
n02127052,Lynx,0.00037837162
n02108422,Bull Mastiff,0.00037766356
n04141076,Sax,0.00037366155
n02107908,Appenzeller,0.0003727349
n02992529,Cellular Telephone,0.00037164593
n03935335,Piggy Bank,0.0003697805
n04493381,Tub,0.00036666743
n02109961,Eskimo Dog,0.00036568544
n04118538,Rugby Ball,0.00036545398
n03661043,Library,0.00036345076
n01608432,Kite,0.00036260494
n02256656,Cicada,0.00036098037
n01631663,Eft,0.00035996246
n02229544,Cricket,0.00035651465
n04033995,Quilt,0.00035426347
n02447366,Badger,0.0003535776
n03063689,Coffeepot,0.00035201162
n03908618,Pencil Box,0.00035181464
n03125729,Cradle,0.00035018096
n01734418,King Snake,0.0003496275
n12998815,Agaric,0.00034943267
n02110958,Pug,0.00034857576
n03062245,Cocktail Shaker,0.00034792398
n02097474,Tibetan Terrier,0.00034754843
n02105641,Old English Sheepdog,0.00034749985
n02708093,Analog Clock,0.00034659068
n04235860,Sleeping Bag,0.00034651998
n01749939,Green Mamba,0.00034618325
n04507155,Umbrella,0.00034592382
n07753592,Banana,0.000345677
n02974003,Car Wheel,0.00034501616
n04350905,Suit,0.00034325177
n04152593,Screen,0.00034058662
n03837869,Obelisk,0.000338416
n03482405,Hamper,0.0003377257
n03868863,Oxygen Mask,0.00033759788
n03804744,Nail,0.0003353952
n02002724,Black Stork,0.0003333858
n03956157,Planetarium,0.00033221592
n03590841,Jack-O'-Lantern,0.00033163128
n07802026,Hay,0.0003305304
n01817953,African Grey,0.0003297639
n02979186,Cassette Player,0.0003254746
n02108089,Boxer,0.00032525757
n01592084,Chickadee,0.00032506205
n02981792,Catamaran,0.00032387735
n02100236,German Short-Haired Pointer,0.00032366154
n04590129,Window Shade,0.00032262344
n04550184,Wardrobe,0.0003210339
n03775071,Mitten,0.00032071918
n03085013,Computer Keyboard,0.00032068352
n03958227,Plastic Bag,0.0003206791
n02093991,Irish Terrier,0.0003195226
n04560804,Water Jug,0.00031912167
n03775546,Mixing Bowl,0.0003181411
n03759954,Microphone,0.00031772206
n02169497,Leaf Beetle,0.00031733702
n13044778,Earthstar,0.00031442905
n03028079,Church,0.00031333676
n02786058,Band Aid,0.00031287366
n03814639,Neck Brace,0.0003084691
n03530642,Honeycomb,0.00030806058
n02791270,Barbershop,0.00030749966
n01806567,Quail,0.0003073736
n04264628,Space Bar,0.00030561443
n01796340,Ptarmigan,0.00030493116
n03188531,Diaper,0.00030473317
n02814533,Beach Wagon,0.00030369818
n03187595,Dial Telephone,0.00030339637
n02172182,Dung Beetle,0.00030198222
n02892201,Brass,0.00029800992
n01773797,Garden Spider,0.00029746874
n03876231,Paintbrush,0.0002945651
n04404412,Television,0.0002945543
n02799071,Baseball,0.00029447468
n04204347,Shopping Cart,0.00029306588
n04275548,Spider Web,0.0002927889
n03947888,Pirate,0.00028994022
n03134739,Croquet Ball,0.00028783895
n01632458,Spotted Salamander,0.000287775
n03720891,Maraca,0.0002872276
n01629819,European Fire Salamander,0.00028701607
n02870880,Bookcase,0.0002867459
n04239074,Sliding Door,0.0002862018
n03782006,Monitor,0.00028543276
n02797295,Barrow,0.00028431046
n02804414,Bassinet,0.00028420758
n03916031,Perfume,0.00028411596
n01748264,Indian Cobra,0.00028092042
n07753275,Pineapple,0.00028029265
n01704323,Triceratops,0.0002800168
n07747607,Orange,0.00027932145
n04479046,Trench Coat,0.00027784987
n01641577,Bullfrog,0.0002776978
n02769748,Backpack,0.00027766495
n03461385,Grocery Store,0.00027750558
n03709823,Mailbag,0.0002773679
n01768244,Trilobite,0.00027599538
n07892512,Red Wine,0.00027526572
n12144580,Corn,0.00027408445
n04120489,Running Shoe,0.0002735752
n03000134,Chainlink Fence,0.00027275705
n04355933,Sunglass,0.00027214465
n02094258,Norwich Terrier,0.0002717293
n04074963,Remote Control,0.00027135084
n04141327,Scabbard,0.00027115902
n04133789,Sandal,0.0002694336
n04154565,Screwdriver,0.0002693193
n02319095,Sea Urchin,0.00026892303
n01484850,Great White Shark,0.00026751743
n09229709,Bubble,0.0002673458
n02965783,Car Mirror,0.00026719694
n12620546,Hip,0.00026653445
n03388043,Fountain,0.00026645543
n04552348,Warplane,0.0002633304
n03344393,Fireboat,0.0002630617
n03126707,Crane,0.00026245503
n03630383,Lab Coat,0.0002619533
n02236044,Mantis,0.00026121302
n02107574,Greater Swiss Mountain Dog,0.0002610367
n02672831,Accordion,0.00026039509
n02281787,Lycaenid,0.00026027914
n02669723,Academic Gown,0.00025988018
n02115641,Dingo,0.00025851544
n02095570,Lakeland Terrier,0.00025812472
n03337140,File,0.00025809347
n13133613,Ear,0.0002571428
n01665541,Leatherback Turtle,0.00025699093
n07716358,Zucchini,0.00025609302
n07753113,Fig,0.00025585733
n01693334,Green Lizard,0.00025517747
n04009552,Projector,0.00025333464
n02097047,Miniature Schnauzer,0.00025323176
n04428191,Thresher,0.00025076506
n02840245,Binder,0.00025069347
n04371774,Swing,0.00025068008
n03902125,Pay-Phone,0.00025020583
n04254120,Soap Dispenser,0.000249608
n02085936,Maltese Dog,0.0002494682
n02281406,Sulphur Butterfly,0.000248776
n02219486,Ant,0.00024751713
n02102040,English Springer,0.00024619218
n03887697,Paper Towel,0.00024509293
n03388183,Fountain Pen,0.0002446847
n01843065,Jacamar,0.00024468187
n01698640,American Alligator,0.00024464348
n01807496,Partridge,0.00024446833
n03950228,Pitcher,0.00024428574
n04326547,Stone Wall,0.00024376898
n04310018,Steam Locomotive,0.00024357493
n04229816,Ski Mask,0.00024244192
n02177972,Weevil,0.00024206222
n03623198,Knee Pad,0.00024203844
n02018795,Bustard,0.0002420284
n02666196,Abacus,0.00024194809
n02808440,Bathtub,0.00024072711
n02480495,Orangutan,0.00024065078
n02112706,Brabancon Griffon,0.0002405575
n01756291,Sidewinder,0.00024026244
n03670208,Limousine,0.00024014722
n02009229,Little Blue Heron,0.0002397272
n04435653,Tile Roof,0.00023813071
n03794056,Mousetrap,0.00023791903
n04398044,Teapot,0.0002371157
n01632777,Axolotl,0.00023648654
n09428293,Seashore,0.00023634922
n02776631,Bakery,0.0002361943
n03637318,Lampshade,0.00023473526
n03379051,Football Helmet,0.00023426037
n07615774,Ice Lolly,0.00023382502
n02174001,Rhinoceros Beetle,0.0002335911
n02074367,Dugong,0.00023342743
n01770393,Scorpion,0.00023335197
n07745940,Strawberry,0.00023326864
n02481823,Chimpanzee,0.0002331621
n07742313,Granny Smith,0.00023250008
n02655020,Puffer,0.00023218521
n02025239,Ruddy Turnstone,0.00023196112
n04118776,Rule,0.00023193558
n02027492,Red-Backed Sandpiper,0.00023156096
n12768682,Buckeye,0.00023139319
n03445924,Golfcart,0.00023038505
n01944390,Snail,0.00023025084
n04259630,Sombrero,0.0002294629
n04376876,Syringe,0.00022852798
n04081281,Restaurant,0.0002280788
n03884397,Panpipe,0.00022761576
n03787032,Mortarboard,0.00022759872
n01740131,Night Snake,0.00022754382
n04040759,Radiator,0.00022714942
n03781244,Monastery,0.0002270079
n02037110,Oystercatcher,0.00022688691
n02268443,Dragonfly,0.00022626136
n01735189,Garter Snake,0.00022561097
n03785016,Moped,0.00022508456
n02865351,Bolo Tie,0.0002249867
n02317335,Starfish,0.00022498488
n02128757,Snow Leopard,0.00022444589
n04366367,Suspension Bridge,0.00022383369
n04026417,Purse,0.00022359869
n02325366,Wood Rabbit,0.00022345234
n03791053,Motor Scooter,0.0002232451
n04487081,Trolleybus,0.00022270286
n04589890,Window Screen,0.00022117226
n07697537,Hotdog,0.00022089444
n02412080,Ram,0.00022022956
n03467068,Guillotine,0.0002195139
n03544143,Hourglass,0.00021925989
n03180011,Desktop Computer,0.00021897069
n03676483,Lipstick,0.00021895231
n03445777,Golf Ball,0.0002187121
n01843383,Toucan,0.00021845216
n03089624,Confectionery,0.00021704962
n02106550,Rottweiler,0.00021565944
n02002556,White Stork,0.00021564412
n04325704,Stole,0.00021548112
n03372029,Flute,0.0002151974
n04131690,Saltshaker,0.00021517738
n06359193,Web Site,0.0002132958
n04127249,Safety Pin,0.0002132228
n07749582,Lemon,0.00021298105
n02454379,Armadillo,0.00021283333
n02279972,Monarch,0.00021269078
n03673027,Liner,0.00021098158
n04328186,Stopwatch,0.00020997746
n02536864,Coho,0.00020710072
n03026506,Christmas Stocking,0.00020633484
n02104029,Kuvasz,0.0002061002
n01784675,Centipede,0.00020583622
n04336792,Stretcher,0.0002055812
n07565083,Menu,0.00020393524
n02490219,Marmoset,0.00020388477
n02231487,Walking Stick,0.00020336328
n02782093,Balloon,0.00020308574
n02259212,Leafhopper,0.0002027002
n04311174,Steel Drum,0.0002020314
n02077923,Sea Lion,0.00020178982
n03763968,Military Uniform,0.00020117208
n02877765,Bottlecap,0.0002010456
n03721384,Marimba,0.00020016375
n04548280,Wall Clock,0.00019988515
n04515003,Upright,0.00019981271
n04044716,Radio Telescope,0.00019948513
n07715103,Cauliflower,0.00019866791
n02910353,Buckle,0.00019864348
n03032252,Cinema,0.00019791894
n03792972,Mountain Tent,0.00019774801
n02607072,Anemone Fish,0.00019774376
n12985857,Coral Fungus,0.00019761303
n02837789,Bikini,0.00019742842
n02841315,Binoculars,0.000197392
n02168699,Long-Horned Beetle,0.00019721211
n02107142,Doberman,0.00019720159
n02443484,Black-Footed Ferret,0.00019638153
n02356798,Fox Squirrel,0.00019574692
n01669191,Box Turtle,0.00019566377
n09421951,Sandbar,0.00019559874
n04296562,Stage,0.00019445192
n02280649,Cabbage Butterfly,0.00019442402
n02815834,Beaker,0.00019434596
n02701002,Ambulance,0.00019427991
n03538406,Horse Cart,0.00019363353
n02526121,Eel,0.00019361821
n03394916,French Horn,0.0001932322
n04200800,Shoe Shop,0.00019254706
n03692522,Loupe,0.00019254551
n03325584,Feather Boa,0.00019233234
n06785654,Crossword Puzzle,0.00019233087
n01855672,Goose,0.00019202662
n02823428,Beer Bottle,0.00019181542
n04116512,Rubber Eraser,0.00019137215
n02128385,Leopard,0.00019117558
n03617480,Kimono,0.0001906237
n07697313,Cheeseburger,0.0001892939
n04501370,Turnstile,0.0001887154
n02966687,Carpenter'S Kit,0.00018858047
n04458633,Totem Pole,0.00018771715
n04149813,Scoreboard,0.00018661591
n02814860,Beacon,0.00018625784
n04125021,Safe,0.00018586214
n04599235,Wool,0.00018574872
n03495258,Harp,0.0001850198
n02606052,Rock Beauty,0.00018495081
n03100240,Convertible,0.00018464663
n02098105,Soft-Coated Wheaten Terrier,0.00018425174
n01917289,Brain Coral,0.00018358714
n02777292,Balance Beam,0.00018335758
n03494278,Harmonica,0.00018332525
n07768694,Pomegranate,0.00018326423
n03478589,Half Track,0.00018306491
n02823750,Beer Glass,0.00018299824
n03297495,Espresso Maker,0.00018292425
n06874185,Traffic Light,0.00018291797
n02051845,Pelican,0.00018191281
n01883070,Wombat,0.00018174876
n02092002,Scottish Deerhound,0.00018135678
n03980874,Poncho,0.00018073987
n02787622,Banjo,0.00018047323
n04335435,Streetcar,0.00018006511
n03891332,Parking Meter,0.00018001754
n04209239,Shower Curtain,0.00017995507
n04317175,Stethoscope,0.00017975831
