Synset,Name,Probabilities
n03160309,Dam,0.9675899
n03388043,Fountain,0.0112578375
n02894605,Breakwater,0.011154004
n03874293,Paddlewheel,0.0006164419
n02704792,Amphibian,0.00045781615
n02077923,Sea Lion,0.00016753725
n03933933,Pier,0.000145449
n04252225,Snowplow,0.000106998494
n02132136,Brown Bear,8.905546e-05
n02814860,Beacon,7.635034e-05
n02114712,Red Wolf,6.923128e-05
n02672831,Accordion,6.063505e-05
n02504013,Indian Elephant,5.6930297e-05
n03899768,Patio,5.424618e-05
n02504458,African Elephant,5.1317587e-05
n02823428,Beer Bottle,4.8471273e-05
n03594945,Jeep,4.823039e-05
n04273569,Speedboat,4.5907967e-05
n02788148,Bannister,4.458516e-05
n04532670,Viaduct,4.1907046e-05
n09399592,Promontory,4.144276e-05
n04493381,Tub,4.1432053e-05
n07802026,Hay,3.985033e-05
n04525305,Vending Machine,3.7681777e-05
n02939185,Caldron,3.7306618e-05
n03216828,Dock,3.7294838e-05
n02950826,Cannon,3.7198897e-05
n03983396,Pop Bottle,3.4537214e-05
n02398521,Hippopotamus,3.4519726e-05
n09246464,Cliff,3.4132107e-05
n09468604,Valley,3.3935707e-05
n03717622,Manhole Cover,3.3806824e-05
n02814533,Beach Wagon,3.3705674e-05
n03445924,Golfcart,3.3194796e-05
n02093754,Border Terrier,3.307011e-05
n03496892,Harvester,3.1963245e-05
n02892201,Brass,3.1269185e-05
n02795169,Barrel,3.1179465e-05
n07860988,Dough,3.0494626e-05
n01677366,Common Iguana,2.9191262e-05
n03476991,Hair Spray,2.917612e-05
n07695742,Pretzel,2.7423672e-05
n02102318,Cocker Spaniel,2.689661e-05
n01560419,Bulbul,2.6763479e-05
n02906734,Broom,2.6428981e-05
n03485407,Hand-Held Computer,2.6231563e-05
n09288635,Geyser,2.587527e-05
n02837789,Bikini,2.5869225e-05
n02097658,Silky Terrier,2.5790203e-05
n03530642,Honeycomb,2.5731952e-05
n09332890,Lakeside,2.571093e-05
n02666196,Abacus,2.5155776e-05
n07711569,Mashed Potato,2.5089865e-05
n04347754,Submarine,2.414556e-05
n03662601,Lifeboat,2.3788069e-05
n02410509,Bison,2.3738212e-05
n01818515,Macaw,2.3551458e-05
n02088364,Beagle,2.3462773e-05
n02134084,Ice Bear,2.2425966e-05
n02226429,Grasshopper,2.2288954e-05
n04355338,Sundial,2.196427e-05
n02100583,Vizsla,2.1952837e-05
n03868863,Oxygen Mask,2.1920701e-05
n03710193,Mailbox,2.171778e-05
n02094114,Norfolk Terrier,2.1636803e-05
n03444034,Go-Kart,2.1631502e-05
n03220513,Dome,2.1594276e-05
n04254120,Soap Dispenser,2.1573775e-05
n03680355,Loafer,2.1336975e-05
n04417672,Thatch,2.12261e-05
n07875152,Potpie,2.1174523e-05
n04553703,Washbasin,2.1094847e-05
n02128925,Jaguar,2.092875e-05
n04326547,Stone Wall,2.0780342e-05
n02129604,Tiger,2.0655905e-05
n02487347,Macaque,2.0543377e-05
n03956157,Planetarium,2.0429574e-05
n04606251,Wreck,2.0382167e-05
n04597913,Wooden Spoon,1.999696e-05
n02977058,Cash Machine,1.9924413e-05
n03710721,Maillot,1.9923711e-05
n01484850,Great White Shark,1.9865938e-05
n02281787,Lycaenid,1.9862318e-05
n03584254,Ipod,1.9857964e-05
n03884397,Panpipe,1.9784073e-05
n09421951,Sandbar,1.9730316e-05
n04263257,Soup Bowl,1.9540028e-05
n01824575,Coucal,1.9422685e-05
n03075370,Combination Lock,1.9373087e-05
n03379051,Football Helmet,1.9142473e-05
n02105855,Shetland Sheepdog,1.895169e-05
n04243546,Slot,1.8873125e-05
n03769881,Minibus,1.8863353e-05
n02111500,Great Pyrenees,1.8809174e-05
n03781244,Monastery,1.8766817e-05
n02025239,Ruddy Turnstone,1.8650382e-05
n02747177,Ashcan,1.8515004e-05
n03544143,Hourglass,1.8507042e-05
n04371430,Swimming Trunks,1.8400904e-05
n02807133,Bathing Cap,1.824152e-05
n04357314,Sunscreen,1.8120254e-05
n04467665,Trailer Truck,1.808814e-05
n03494278,Harmonica,1.8048902e-05
n03891251,Park Bench,1.7867453e-05
n02108089,Boxer,1.7854542e-05
n02113624,Toy Poodle,1.7842098e-05
n03633091,Ladle,1.7728491e-05
n01806143,Peacock,1.7656394e-05
n02823750,Beer Glass,1.76188e-05
n04238763,Slide Rule,1.759905e-05
n03146219,Cuirass,1.7586217e-05
n01860187,Black Swan,1.7437862e-05
n02097209,Standard Schnauzer,1.7300428e-05
n04204347,Shopping Cart,1.7073828e-05
n01697457,African Crocodile,1.6865339e-05
n04120489,Running Shoe,1.686508e-05
n07836838,Chocolate Sauce,1.6802856e-05
n02280649,Cabbage Butterfly,1.6747503e-05
n04311004,Steel Arch Bridge,1.6736676e-05
n03481172,Hammer,1.6697824e-05
n07734744,Mushroom,1.6651882e-05
n04141076,Sax,1.6636883e-05
n02859443,Boathouse,1.6334852e-05
n02105505,Komondor,1.6283324e-05
n04409515,Tennis Ball,1.6142176e-05
n04404412,Television,1.6138203e-05
n04146614,School Bus,1.6073263e-05
n02071294,Killer Whale,1.6041962e-05
n03017168,Chime,1.6036654e-05
n03314780,Face Powder,1.5916348e-05
n04004767,Printer,1.5909596e-05
n02980441,Castle,1.5799038e-05
n01855672,Goose,1.57944e-05
n01773157,Black And Gold Garden Spider,1.5770784e-05
n04019541,Puck,1.572114e-05
n02787622,Banjo,1.5651442e-05
n04447861,Toilet Seat,1.5474587e-05
n02992529,Cellular Telephone,1.532875e-05
n04131690,Saltshaker,1.5310983e-05
n03095699,Container Ship,1.529709e-05
n01983481,American Lobster,1.5272191e-05
n04270147,Spatula,1.524834e-05
n04465501,Tractor,1.5231232e-05
n04044716,Radio Telescope,1.4886195e-05
n04209133,Shower Cap,1.4859372e-05
n02028035,Redshank,1.459923e-05
n10565667,Scuba Diver,1.4559881e-05
n02107908,Appenzeller,1.455022e-05
n03670208,Limousine,1.4542437e-05
n07932039,Eggnog,1.44449905e-05
n07871810,Meat Loaf,1.44331625e-05
n02102177,Welsh Springer Spaniel,1.443056e-05
n04344873,Studio Couch,1.412723e-05
n03759954,Microphone,1.4123014e-05
n03538406,Horse Cart,1.4077483e-05
n03998194,Prayer Rug,1.4074234e-05
n02808440,Bathtub,1.4041119e-05
n04505470,Typewriter Keyboard,1.4012466e-05
n04548362,Wallet,1.39527665e-05
n03924679,Photocopier,1.394287e-05
n03733281,Maze,1.3920894e-05
n04069434,Reflex Camera,1.3915333e-05
n02096177,Cairn,1.390635e-05
n02391049,Zebra,1.3834563e-05
n01644900,Tailed Frog,1.3723355e-05
n13037406,Gyromitra,1.372011e-05
n02106166,Border Collie,1.3618013e-05
n03400231,Frying Pan,1.3613988e-05
n06596364,Comic Book,1.3566797e-05
n02190166,Fly,1.354584e-05
n04442312,Toaster,1.348926e-05
n02056570,King Penguin,1.3484463e-05
n03424325,Gasmask,1.3477186e-05
n02277742,Ringlet,1.3448683e-05
n02328150,Angora,1.34094425e-05
n03837869,Obelisk,1.3391819e-05
n01580077,Jay,1.3179471e-05
n02100236,German Short-Haired Pointer,1.316608e-05
n02096437,Dandie Dinmont,1.3162251e-05
n10148035,Groom,1.3100924e-05
n03495258,Harp,1.3100337e-05
n03770679,Minivan,1.2947923e-05
n02097130,Giant Schnauzer,1.28728925e-05
n02088238,Basset,1.282432e-05
n01833805,Hummingbird,1.28055235e-05
n03902125,Pay-Phone,1.2768464e-05
n02107312,Miniature Pinscher,1.2749811e-05
n01828970,Bee Eater,1.2736612e-05
n04074963,Remote Control,1.27195935e-05
n04399382,Teddy,1.2658302e-05
n02105412,Kelpie,1.26547175e-05
n01630670,Common Newt,1.2530005e-05
n02486261,Patas,1.2449319e-05
n02974003,Car Wheel,1.2418323e-05
n03874599,Padlock,1.2398809e-05
n04584207,Wig,1.2374074e-05
n01665541,Leatherback Turtle,1.23140235e-05
n12057211,Yellow Lady'S Slipper,1.2261887e-05
n02268443,Dragonfly,1.2220305e-05
n04458633,Totem Pole,1.21917265e-05
n03764736,Milk Can,1.2147798e-05
n07584110,Consomme,1.2116027e-05
n04591713,Wine Bottle,1.20751e-05
n03042490,Cliff Dwelling,1.206695e-05
n03384352,Forklift,1.2023436e-05
n02105162,Malinois,1.2018748e-05
n02107142,Doberman,1.1990962e-05
n04311174,Steel Drum,1.19466395e-05
n02408429,Water Buffalo,1.192126e-05
n02389026,Sorrel,1.18995995e-05
n11939491,Daisy,1.1871659e-05
n04346328,Stupa,1.1870142e-05
n04277352,Spindle,1.1843874e-05
n03891332,Parking Meter,1.17441305e-05
n02095570,Lakeland Terrier,1.1706101e-05
n02776631,Bakery,1.1696181e-05
n04522168,Vase,1.1684831e-05
n02089078,Black-And-Tan Coonhound,1.1668784e-05
n07697313,Cheeseburger,1.1637856e-05
n04259630,Sombrero,1.1623702e-05
n02037110,Oystercatcher,1.1619358e-05
n04133789,Sandal,1.1565573e-05
n03482405,Hamper,1.1538472e-05
n03977966,Police Van,1.15017e-05
n02051845,Pelican,1.1465877e-05
n04310018,Steam Locomotive,1.14252825e-05
n02279972,Monarch,1.1415785e-05
n04376876,Syringe,1.1400706e-05
n03877845,Palace,1.1389057e-05
n01744401,Rock Python,1.1379318e-05
n02110806,Basenji,1.1355663e-05
n02412080,Ram,1.1338565e-05
n07615774,Ice Lolly,1.1216412e-05
n03344393,Fireboat,1.105514e-05
n03720891,Maraca,1.1042781e-05
n02096585,Boston Bull,1.1036401e-05
n02102973,Irish Water Spaniel,1.1035705e-05
n01817953,African Grey,1.1035274e-05
n04070727,Refrigerator,1.0998816e-05
n06785654,Crossword Puzzle,1.09459725e-05
n01558993,Robin,1.0910028e-05
n01756291,Sidewinder,1.0750927e-05
n02123159,Tiger Cat,1.0715735e-05
n02102040,English Springer,1.0670701e-05
n07742313,Granny Smith,1.0669795e-05
n02097298,Scotch Terrier,1.0617176e-05
n03930630,Pickup,1.0613966e-05
n02091032,Italian Greyhound,1.0610656e-05
n03026506,Christmas Stocking,1.0566609e-05
n03937543,Pill Bottle,1.0556315e-05
n02486410,Baboon,1.0544231e-05
n02992211,Cello,1.0487088e-05
n02099712,Labrador Retriever,1.0482729e-05
n01601694,Water Ouzel,1.0445246e-05
n01910747,Jellyfish,1.0443384e-05
n02364673,Guinea Pig,1.0436832e-05
n02396427,Wild Boar,1.03784505e-05
n04557648,Water Bottle,1.0358615e-05
n03187595,Dial Telephone,1.0315555e-05
n03908714,Pencil Sharpener,1.0305014e-05
n07715103,Cauliflower,1.03029215e-05
n02415577,Bighorn,1.0228517e-05
n02667093,Abaya,1.0227726e-05
n03447721,Gong,1.0202388e-05
n04536866,Violin,1.015866e-05
n02086240,Shih-Tzu,1.008623e-05
n02206856,Bee,1.0011156e-05
n04192698,Shield,9.981183e-06
n01755581,Diamondback,9.973781e-06
n02091244,Ibizan Hound,9.972221e-06
n03961711,Plate Rack,9.939388e-06
n03196217,Digital Clock,9.909405e-06
n07684084,French Loaf,9.874755e-06
n04266014,Space Shuttle,9.798721e-06
n01774750,Tarantula,9.72985e-06
n03447447,Gondola,9.713524e-06
n02110341,Dalmatian,9.688609e-06
n03903868,Pedestal,9.663813e-06
