Synset,Name,Probabilities
n02167151,Ground Beetle,0.8199256
n02172182,Dung Beetle,0.022266459
n02169497,Leaf Beetle,0.017751245
n02177972,Weevil,0.009753786
n02454379,Armadillo,0.002696041
n02165105,Tiger Beetle,0.0020747066
n02168699,Long-Horned Beetle,0.0019431768
n02229544,Cricket,0.0016942556
n01776313,Tick,0.0011730503
n02165456,Ladybug,0.0008355475
n02174001,Rhinoceros Beetle,0.0007844797
n04562935,Water Tower,0.0007673091
n01774384,Black Widow,0.0006210008
n03777568,Model T,0.00061929575
n02233338,Cockroach,0.0006020637
n01817953,African Grey,0.00059626263
n04118776,Rule,0.00055740366
n04310018,Steam Locomotive,0.0005104488
n04201297,Shoji,0.0005088143
n04239074,Sliding Door,0.00047425053
n02398521,Hippopotamus,0.00046872694
n01797886,Ruffed Grouse,0.00043224162
n01855672,Goose,0.0004258842
n01514668,Cock,0.00040489878
n03623198,Knee Pad,0.00039558177
n02219486,Ant,0.00037923368
n04479046,Trench Coat,0.00037625895
n04116512,Rubber Eraser,0.0003748775
n01990800,Isopod,0.00037038498
n03947888,Pirate,0.00036961643
n03670208,Limousine,0.0003663433
n02488702,Colobus,0.00036621286
n04409515,Tennis Ball,0.000350924
n01986214,Hermit Crab,0.00034629405
n03929855,Pickelhaube,0.00033570168
n02088466,Bloodhound,0.00033523762
n03388183,Fountain Pen,0.00033144577
n04579145,Whiskey Jug,0.00032428186
n02133161,American Black Bear,0.0003223586
n09256479,Coral Reef,0.00031602324
n01806567,Quail,0.00031199778
n01807496,Partridge,0.00030888797
n03063689,Coffeepot,0.00030789126
n04204238,Shopping Basket,0.00030199287
n02939185,Caldron,0.0002980743
n02264363,Lacewing,0.00029797267
n02870880,Bookcase,0.00029688745
n01917289,Brain Coral,0.00029470166
n02859443,Boathouse,0.00029388297
n03534580,Hoopskirt,0.00029354796
n04069434,Reflex Camera,0.00029283162
n09332890,Lakeside,0.00029112125
n04399382,Teddy,0.00028573148
n03100240,Convertible,0.0002839886
n03920288,Petri Dish,0.0002837003
n01667778,Terrapin,0.00027802424
n01871265,Tusker,0.0002771037
n02012849,Crane,0.00027600786
n02091244,Ibizan Hound,0.00027508
n01784675,Centipede,0.00027363427
n04330267,Stove,0.00027307638
n04517823,Vacuum,0.00027285772
n02102177,Welsh Springer Spaniel,0.0002612344
n02051845,Pelican,0.00025921012
n03887697,Paper Towel,0.00025416064
n01985128,Crayfish,0.0002537908
n13044778,Earthstar,0.00024868248
n02094433,Yorkshire Terrier,0.0002470055
n01514859,Hen,0.00024695674
n02817516,Bearskin,0.00024625825
n04270147,Spatula,0.0002412369
n07873807,Pizza,0.000241001
n04254777,Sock,0.00024032162
n04589890,Window Screen,0.00023976236
n04462240,Toyshop,0.00023952789
n02056570,King Penguin,0.00023792444
n02906734,Broom,0.00023764778
n02776631,Bakery,0.00023608212
n02113023,Pembroke,0.00023543593
n02783161,Ballpoint,0.00023533065
n04507155,Umbrella,0.00023446104
n02017213,European Gallinule,0.00023393505
n03538406,Horse Cart,0.00023380836
n02092339,Weimaraner,0.00023198442
n02013706,Limpkin,0.00023134041
n03085013,Computer Keyboard,0.00022888696
n02791270,Barbershop,0.00022597238
n02978881,Cassette,0.00022555339
n02097047,Miniature Schnauzer,0.00022497078
n03908714,Pencil Sharpener,0.00022097678
n03461385,Grocery Store,0.00022007813
n02086646,Blenheim Spaniel,0.00021819644
n03793489,Mouse,0.00021814046
n02749479,Assault Rifle,0.00021704668
n02097658,Silky Terrier,0.0002165996
n02791124,Barber Chair,0.0002150319
n01768244,Trilobite,0.00021449938
n02105162,Malinois,0.00021383926
n03891332,Parking Meter,0.00021217352
n07248320,Book Jacket,0.00021052077
n12267677,Acorn,0.00021039513
n02483708,Siamang,0.00020840474
n04367480,Swab,0.00020783294
n01560419,Bulbul,0.00020683638
n04584207,Wig,0.00020673976
n04229816,Ski Mask,0.00020636962
n03899768,Patio,0.00020627948
n04404412,Television,0.00020614301
n03599486,Jinrikisha,0.00020564387
n07716358,Zucchini,0.00020527237
n03627232,Knot,0.00020493496
n02190166,Fly,0.00020387725
n02088238,Basset,0.0002036763
n02074367,Dugong,0.0002027161
n02328150,Angora,0.00020220906
n03871628,Packet,0.00020004241
n04370456,Sweatshirt,0.00019988928
n03133878,Crock Pot,0.0001986167
n01665541,Leatherback Turtle,0.00019683139
n01843383,Toucan,0.00019568723
n04040759,Radiator,0.00019564133
n04456115,Torch,0.00019420125
n04332243,Strainer,0.00019272175
n03000684,Chain Saw,0.00019239029
n02730930,Apron,0.00019238149
n03759954,Microphone,0.00019212297
n04049303,Rain Barrel,0.00019200794
n03445777,Golf Ball,0.00019169653
n01601694,Water Ouzel,0.00019166399
n03476991,Hair Spray,0.00019036769
n02125311,Cougar,0.00018980808
n01795545,Black Grouse,0.00018925246
n02883205,Bow Tie,0.00018866103
n04131690,Saltshaker,0.000188595
n03452741,Grand Piano,0.00018807521
n02107312,Miniature Pinscher,0.00018806211
n04147183,Schooner,0.00018800814
n03791053,Motor Scooter,0.00018784737
n02098286,West Highland White Terrier,0.00018741417
n04428191,Thresher,0.00018718785
n03929660,Pick,0.00018710682
n02871525,Bookshop,0.00018658597
n02091032,Italian Greyhound,0.0001864563
n12998815,Agaric,0.0001850584
n01806143,Peacock,0.00018504198
n02672831,Accordion,0.00018494848
n02071294,Killer Whale,0.00018417403
n07583066,Guacamole,0.00018378119
n02088364,Beagle,0.00018362947
n04596742,Wok,0.00018342136
n01824575,Coucal,0.00018333479
n02916936,Bulletproof Vest,0.0001829652
n04540053,Volleyball,0.00018289665
n03459775,Grille,0.00018125487
n03775071,Mitten,0.00018039264
n02112350,Keeshond,0.00017995722
n02488291,Langur,0.00017975311
n01873310,Platypus,0.00017925189
n02281787,Lycaenid,0.00017923137
n03000247,Chain Mail,0.00017920676
n02093647,Bedlington Terrier,0.00017919428
n01950731,Sea Slug,0.00017887243
n03259280,Dutch Oven,0.00017833317
n02086910,Papillon,0.00017828115
n02085782,Japanese Spaniel,0.00017828115
n02346627,Porcupine,0.00017789425
n03902125,Pay-Phone,0.00017737367
n02606052,Rock Beauty,0.00017723248
n02095570,Lakeland Terrier,0.00017699247
n03483316,Hand Blower,0.000176419
n03347037,Fire Screen,0.00017607711
n02102480,Sussex Spaniel,0.00017560957
n04599235,Wool,0.00017444915
n03721384,Marimba,0.00017373853
n02277742,Ringlet,0.00017283292
n13052670,Hen-Of-The-Woods,0.00017218506
n02086240,Shih-Tzu,0.00017127217
n04311174,Steel Drum,0.00017090833
n03657121,Lens Cap,0.00017055825
n03344393,Fireboat,0.00017014738
n01770393,Scorpion,0.00016871498
n02504458,African Elephant,0.00016777025
n01872401,Echidna,0.0001672305
n03937543,Pill Bottle,0.00016709258
n04070727,Refrigerator,0.00016684913
n02018795,Bustard,0.00016675543
n01698640,American Alligator,0.00016616916
n01855032,Red-Breasted Merganser,0.00016545899
n04347754,Submarine,0.00016359342
n10565667,Scuba Diver,0.00016288011
n02417914,Ibex,0.00016222298
n02692877,Airship,0.00016207484
n02808304,Bath Towel,0.00016173485
n03786901,Mortar,0.00016169043
n02114548,White Wolf,0.00016140664
n02106662,German Shepherd,0.00016074472
n03063599,Coffee Mug,0.00015981353
n03424325,Gasmask,0.00015969943
n01930112,Nematode,0.00015898522
n02927161,Butcher Shop,0.00015891093
n02100877,Irish Setter,0.00015874537
n01847000,Drake,0.00015871268
n02123159,Tiger Cat,0.00015869633
n07730033,Cardoon,0.00015868378
n04485082,Tripod,0.00015849185
n01829413,Hornbill,0.00015842641
n01984695,Spiny Lobster,0.00015836419
n02006656,Spoonbill,0.00015832929
n02096437,Dandie Dinmont,0.0001581918
n02101556,Clumber,0.0001581915
n04328186,Stopwatch,0.0001577373
n03995372,Power Drill,0.00015771324
n03982430,Pool Table,0.00015741901
n02276258,Admiral,0.00015693664
n01537544,Indigo Bunting,0.0001568189
n02484975,Guenon,0.00015663431
n07697313,Cheeseburger,0.00015557004
n04509417,Unicycle,0.0001542836
