Synset,Name,Probabilities
n01774750,Tarantula,0.9369696
n01775062,Wolf Spider,0.016592745
n01774384,Black Widow,0.0024476754
n01773549,Barn Spider,0.0023857453
n02319095,Sea Urchin,0.0009481982
n01980166,Fiddler Crab,0.00060307374
n01978455,Rock Crab,0.00038852138
n01776313,Tick,0.0003540184
n02206856,Bee,0.00030895753
n01768244,Trilobite,0.00027482523
n03804744,Nail,0.00023730242
n01773797,Garden Spider,0.00023251315
n01990800,Isopod,0.00019500242
n03476684,Hair Slide,0.00017225867
n01986214,Hermit Crab,0.0001679129
n02791270,Barbershop,0.0001587195
n04367480,Swab,0.00015604465
n02172182,Dung Beetle,0.00015373665
n03207743,Dishrag,0.00014834042
n03876231,Paintbrush,0.00014353739
n02110627,Affenpinscher,0.00014288454
n03018349,China Cabinet,0.00013537263
n04154565,Screwdriver,0.00013074288
n03041632,Cleaver,0.0001225935
n02177972,Weevil,0.00012063256
n04252225,Snowplow,0.00012058125
n04376876,Syringe,0.00011405044
n02799071,Baseball,0.00011167908
n02256656,Cicada,0.0001112716
n02124075,Egyptian Cat,0.000110546745
n03868242,Oxcart,0.0001089041
n04118776,Rule,0.00010801827
n07802026,Hay,0.0001066188
n02894605,Breakwater,0.00010612619
n03483316,Hand Blower,0.000105939114
n04081281,Restaurant,0.000105016996
n04599235,Wool,0.000102330516
n07745940,Strawberry,0.00010059877
n02096177,Cairn,9.9745965e-05
n02704792,Amphibian,9.824001e-05
n01770393,Scorpion,9.7440556e-05
n01665541,Leatherback Turtle,9.679593e-05
n01872401,Echidna,9.6471354e-05
n04399382,Teddy,9.46919e-05
n02951585,Can Opener,9.373787e-05
n02094258,Norwich Terrier,9.273375e-05
n04238763,Slide Rule,9.214741e-05
n02119789,Kit Fox,9.1322865e-05
n04263257,Soup Bowl,9.0076544e-05
n01558993,Robin,8.9143345e-05
n01985128,Crayfish,8.792072e-05
n01817953,African Grey,8.716974e-05
n04153751,Screw,8.5725624e-05
n02105162,Malinois,8.529089e-05
n02093754,Border Terrier,8.468545e-05
n02786058,Band Aid,8.450111e-05
n03763968,Military Uniform,8.433816e-05
n02174001,Rhinoceros Beetle,8.1402985e-05
n02869837,Bonnet,8.103568e-05
n04264628,Space Bar,8.07444e-05
n02441942,Weasel,7.970102e-05
n02361337,Marmot,7.941407e-05
n03424325,Gasmask,7.919543e-05
n03494278,Harmonica,7.912031e-05
n04428191,Thresher,7.882291e-05
n03874293,Paddlewheel,7.867458e-05
n03028079,Church,7.855043e-05
n01664065,Loggerhead,7.8479075e-05
n03016953,Chiffonier,7.8229124e-05
n03485794,Handkerchief,7.817095e-05
n03908618,Pencil Box,7.7613746e-05
n02138441,Meerkat,7.755752e-05
n02093991,Irish Terrier,7.728359e-05
n04065272,Recreational Vehicle,7.724565e-05
n02112706,Brabancon Griffon,7.704825e-05
n02795169,Barrel,7.681223e-05
n02317335,Starfish,7.668685e-05
n04507155,Umbrella,7.562201e-05
n01955084,Chiton,7.396737e-05
n03032252,Cinema,7.356687e-05
n01494475,Hammerhead,7.3487e-05
n04423845,Thimble,7.307684e-05
n02190166,Fly,7.297655e-05
n01677366,Common Iguana,7.291672e-05
n01770081,Harvestman,7.2816096e-05
n01773157,Black And Gold Garden Spider,7.270902e-05
n03935335,Piggy Bank,7.216962e-05
n02033041,Dowitcher,7.1884904e-05
n02027492,Red-Backed Sandpiper,7.178981e-05
n07880968,Burrito,7.158123e-05
n02085782,Japanese Spaniel,7.154356e-05
n02276258,Admiral,7.151511e-05
n09193705,Alp,7.116724e-05
n02493509,Titi,7.036569e-05
n01692333,Gila Monster,7.013175e-05
n02280649,Cabbage Butterfly,6.978448e-05
n02123597,Siamese Cat,6.964241e-05
n04127249,Safety Pin,6.933108e-05
n02094114,Norfolk Terrier,6.921659e-05
n04584207,Wig,6.888089e-05
n03961711,Plate Rack,6.863375e-05
n04357314,Sunscreen,6.7852576e-05
n02219486,Ant,6.7714434e-05
n03630383,Lab Coat,6.7370085e-05
n03207941,Dishwasher,6.7367444e-05
n04590129,Window Shade,6.721164e-05
n02086910,Papillon,6.7038476e-05
n03814906,Necklace,6.699611e-05
n03297495,Espresso Maker,6.674286e-05
n02018207,American Coot,6.672377e-05
n04209133,Shower Cap,6.654266e-05
n03110669,Cornet,6.6128865e-05
n02437616,Llama,6.611695e-05
n02009229,Little Blue Heron,6.5775756e-05
n03724870,Mask,6.549877e-05
n07873807,Pizza,6.549484e-05
n04540053,Volleyball,6.522593e-05
n01818515,Macaw,6.5028486e-05
n01753488,Horned Viper,6.483448e-05
n02037110,Oystercatcher,6.418445e-05
n02107683,Bernese Mountain Dog,6.412382e-05
n04192698,Shield,6.3897714e-05
n03584829,Iron,6.378611e-05
n02101006,Gordon Setter,6.364174e-05
n02113799,Standard Poodle,6.361176e-05
n02346627,Porcupine,6.3522166e-05
n02963159,Cardigan,6.311246e-05
n02865351,Bolo Tie,6.297772e-05
n02950826,Cannon,6.281379e-05
n01833805,Hummingbird,6.2699364e-05
n03290653,Entertainment Center,6.266732e-05
n02113023,Pembroke,6.215438e-05
n04325704,Stole,6.209513e-05
n01796340,Ptarmigan,6.158177e-05
n02025239,Ruddy Turnstone,6.155834e-05
