Synset,Name,Probabilities
n02408429,Water Buffalo,0.9500242
n02403003,Ox,0.007924962
n02410509,Bison,0.0017969243
n03868242,Oxcart,0.00052737753
n02412080,Ram,0.00042220895
n03967562,Plow,0.00027438754
n01582220,Magpie,0.00024970836
n02423022,Gazelle,0.00024383134
n03633091,Ladle,0.00023266968
n09332890,Lakeside,0.00022694182
n01697457,African Crocodile,0.00022582542
n02174001,Rhinoceros Beetle,0.00020812545
n02099267,Flat-Coated Retriever,0.00020147311
n04553703,Washbasin,0.0001916168
n01980166,Fiddler Crab,0.00017799334
n02504458,African Elephant,0.00017553255
n04335435,Streetcar,0.00017060446
n02105412,Kelpie,0.00015141176
n02415577,Bighorn,0.00014894595
n03791053,Motor Scooter,0.00014674757
n01749939,Green Mamba,0.00012970177
n02397096,Warthog,0.00012966726
n04146614,School Bus,0.00012458877
n02165456,Ladybug,0.00012193096
n03532672,Hook,0.000121569974
n02422106,Hartebeest,0.00012035272
n03124043,Cowboy Boot,0.00011932448
n02058221,Albatross,0.00011804944
n02112350,Keeshond,0.00011688906
n02117135,Hyena,0.000114885304
n02012849,Crane,0.0001136966
n01855672,Goose,0.000108943445
n03028079,Church,0.000106984735
n02951585,Can Opener,0.000106100255
n04604644,Worm Fence,0.00010556029
n03032252,Cinema,0.00010541834
n04404412,Television,0.000103086575
n03908618,Pencil Box,0.00010249243
n01871265,Tusker,0.00010197306
n02129165,Lion,0.00010184021
n02101006,Gordon Setter,0.000100629644
n01669191,Box Turtle,0.00010036588
n07565083,Menu,0.000100218786
n04090263,Rifle,9.765031e-05
n02106166,Border Collie,9.6948796e-05
n02097298,Scotch Terrier,9.399459e-05
n03814906,Necklace,9.3683695e-05
n04201297,Shoji,9.230448e-05
n01737021,Water Snake,9.069802e-05
n03085013,Computer Keyboard,8.853535e-05
n02088094,Afghan Hound,8.8254805e-05
n03692522,Loupe,8.815008e-05
n01819313,Sulphur-Crested Cockatoo,8.807101e-05
n03877845,Palace,8.788482e-05
n03476684,Hair Slide,8.719392e-05
n02088466,Bloodhound,8.673751e-05
n04152593,Screen,8.636723e-05
n01616318,Vulture,8.5686865e-05
n04081281,Restaurant,8.536908e-05
n11879895,Rapeseed,8.533416e-05
n02999410,Chain,8.530796e-05
n04200800,Shoe Shop,8.5183005e-05
n02116738,African Hunting Dog,8.280514e-05
n02130308,Cheetah,8.2740014e-05
n03529860,Home Theater,8.268614e-05
n01728920,Ringneck Snake,8.2094404e-05
n02391049,Zebra,8.0677186e-05
n02172182,Dung Beetle,8.0528676e-05
n02437616,Llama,8.009769e-05
n02879718,Bow,8.0083104e-05
n02259212,Leafhopper,7.9308855e-05
n04069434,Reflex Camera,7.8826044e-05
n06596364,Comic Book,7.8618985e-05
n04026417,Purse,7.832548e-05
n02107142,Doberman,7.8177196e-05
n04372370,Switch,7.78638e-05
n02093256,Staffordshire Bullterrier,7.732973e-05
n02097130,Giant Schnauzer,7.623655e-05
n02417914,Ibex,7.618255e-05
n02099429,Curly-Coated Retriever,7.542436e-05
n03793489,Mouse,7.534089e-05
n03602883,Joystick,7.507144e-05
n01558993,Robin,7.48003e-05
n01755581,Diamondback,7.3860916e-05
n03188531,Diaper,7.373317e-05
n03742115,Medicine Chest,7.2976734e-05
n02422699,Impala,7.290572e-05
n02948072,Candle,7.2784766e-05
n02480855,Gorilla,7.2283256e-05
n01739381,Vine Snake,7.224122e-05
n01631663,Eft,7.189201e-05
n04552348,Warplane,7.183951e-05
n01667114,Mud Turtle,7.1408846e-05
n01494475,Hammerhead,7.138542e-05
n04409515,Tennis Ball,7.115236e-05
n02105056,Groenendael,7.10926e-05
n02666196,Abacus,7.049739e-05
n02672831,Accordion,7.0194226e-05
n03180011,Desktop Computer,7.0103575e-05
n04462240,Toyshop,6.956287e-05
n03459775,Grille,6.911447e-05
n02276258,Admiral,6.9008165e-05
n12985857,Coral Fungus,6.887988e-05
n02782093,Balloon,6.86998e-05
n02113978,Mexican Hairless,6.8469046e-05
n03983396,Pop Bottle,6.841709e-05
n03770439,Miniskirt,6.805761e-05
n01735189,Garter Snake,6.79703e-05
n04548362,Wallet,6.7878515e-05
n02930766,Cab,6.77079e-05
n01978455,Rock Crab,6.755285e-05
n04118776,Rule,6.665882e-05
n03207743,Dishrag,6.659477e-05
n03476991,Hair Spray,6.62563e-05
n02092339,Weimaraner,6.602261e-05
n03825788,Nipple,6.601593e-05
n04317175,Stethoscope,6.554625e-05
n03733131,Maypole,6.535045e-05
n02102480,Sussex Spaniel,6.533705e-05
n03290653,Entertainment Center,6.525983e-05
n02877765,Bottlecap,6.413635e-05
n02099712,Labrador Retriever,6.4046864e-05
n09472597,Volcano,6.393183e-05
n01986214,Hermit Crab,6.385999e-05
n03388043,Fountain,6.384841e-05
n02966687,Carpenter'S Kit,6.382723e-05
n03782006,Monitor,6.3287174e-05
n03954731,Plane,6.286886e-05
n03991062,Pot,6.276156e-05
n03871628,Packet,6.26078e-05
n04509417,Unicycle,6.2509185e-05
n07747607,Orange,6.240204e-05
n02865351,Bolo Tie,6.239971e-05
n01784675,Centipede,6.2342195e-05
n02100236,German Short-Haired Pointer,6.226786e-05
n04550184,Wardrobe,6.216444e-05
n01729322,Hognose Snake,6.2021085e-05
n03724870,Mask,6.199169e-05
n07583066,Guacamole,6.1867846e-05
n04239074,Sliding Door,6.183416e-05
n01518878,Ostrich,6.170339e-05
n04118538,Rugby Ball,6.150194e-05
n03769881,Minibus,6.148112e-05
n09468604,Valley,6.141074e-05
n12998815,Agaric,6.0694885e-05
n02090721,Irish Wolfhound,6.0425627e-05
n04033901,Quill,6.0315204e-05
n07875152,Potpie,6.0162904e-05
n02883205,Bow Tie,5.9893904e-05
n01608432,Kite,5.9775037e-05
n02093428,American Staffordshire Terrier,5.958591e-05
n03110669,Cornet,5.941919e-05
n02777292,Balance Beam,5.9330403e-05
n07615774,Ice Lolly,5.9244743e-05
n02091134,Whippet,5.8945545e-05
n02096177,Cairn,5.859804e-05
n04579432,Whistle,5.835985e-05
n03874599,Padlock,5.8108653e-05
n04192698,Shield,5.810389e-05
n02106030,Collie,5.8061458e-05
n03658185,Letter Opener,5.805742e-05
n04591157,Windsor Tie,5.8036323e-05
n07717410,Acorn Squash,5.7965633e-05
