Synset,Name,Probabilities
n03929855,Pickelhaube,0.9886076
n07248320,Book Jacket,0.00035930533
n03763968,Military Uniform,0.00026028533
n02817516,Bearskin,0.00025415182
n03478589,Half Track,0.00014582746
n03404251,Fur Coat,0.00011618776
n03538406,Horse Cart,0.00010213938
n04086273,Revolver,9.02552e-05
n04487394,Trombone,8.7128064e-05
n02669723,Academic Gown,8.2988234e-05
n03110669,Cornet,8.286004e-05
n06596364,Comic Book,7.53018e-05
n03146219,Cuirass,7.4600524e-05
n09835506,Ballplayer,7.3819065e-05
n03764736,Milk Can,7.0420036e-05
n03000247,Chain Mail,7.031273e-05
n03028079,Church,6.8743044e-05
n04310018,Steam Locomotive,5.4549717e-05
n04067472,Reel,5.447709e-05
n03710721,Maillot,5.0173338e-05
n04141327,Scabbard,4.911795e-05
n03777568,Model T,4.744829e-05
n02056570,King Penguin,4.7224832e-05
n04399382,Teddy,4.578594e-05
n02643566,Lionfish,4.4762644e-05
n03045698,Cloak,4.4644938e-05
n02403003,Ox,4.338577e-05
n03633091,Ladle,4.186874e-05
n04125021,Safe,4.1425337e-05
n03599486,Jinrikisha,4.123516e-05
n10148035,Groom,4.1083134e-05
n01484850,Great White Shark,4.0341918e-05
n04335435,Streetcar,3.965868e-05
n04479046,Trench Coat,3.8758684e-05
n04192698,Shield,3.8106653e-05
n02892201,Brass,3.7682745e-05
n03534580,Hoopskirt,3.7338967e-05
n02672831,Accordion,3.7245078e-05
n03837869,Obelisk,3.585296e-05
n02837789,Bikini,3.5152258e-05
n04141076,Sax,3.5126926e-05
n02895154,Breastplate,3.5033452e-05
n02950826,Cannon,3.4977802e-05
n02480495,Orangutan,3.487205e-05
n02939185,Caldron,3.471106e-05
n03447447,Gondola,3.4625165e-05
n03995372,Power Drill,3.4384917e-05
n03124043,Cowboy Boot,3.4138422e-05
n03424325,Gasmask,3.3174605e-05
n03868242,Oxcart,3.246907e-05
n03124170,Cowboy Hat,3.2022803e-05
n02865351,Bolo Tie,3.062759e-05
n04347754,Submarine,3.0397909e-05
n04090263,Rifle,3.0394922e-05
n04005630,Prison,3.0315343e-05
n01776313,Tick,3.0269033e-05
n04350905,Suit,3.0071109e-05
n02086240,Shih-Tzu,2.990036e-05
n03063689,Coffeepot,2.9759825e-05
n04428191,Thresher,2.9551813e-05
n03345487,Fire Engine,2.9197136e-05
n02481823,Chimpanzee,2.8818695e-05
n02097130,Giant Schnauzer,2.7537331e-05
n01873310,Platypus,2.743709e-05
n02088094,Afghan Hound,2.726829e-05
n03127747,Crash Helmet,2.693149e-05
n02480855,Gorilla,2.6771342e-05
n04522168,Vase,2.6127178e-05
n02408429,Water Buffalo,2.6075377e-05
n02363005,Beaver,2.6072914e-05
n01737021,Water Snake,2.5983207e-05
n02092002,Scottish Deerhound,2.5944282e-05
n04404412,Television,2.574285e-05
n04228054,Ski,2.5727999e-05
n04229816,Ski Mask,2.5720738e-05
n04613696,Yurt,2.550581e-05
n02490219,Marmoset,2.5486284e-05
n04356056,Sunglasses,2.5481715e-05
n02692877,Airship,2.4863508e-05
n01944390,Snail,2.4580004e-05
n02129604,Tiger,2.4389885e-05
n02793495,Barn,2.4025132e-05
n04579145,Whiskey Jug,2.3628307e-05
n02120505,Grey Fox,2.3610763e-05
