Synset,Name,Probabilities
n01748264,Indian Cobra,0.97954845
n03527444,Holster,0.002000456
n01518878,Ostrich,0.0018640541
n01753488,Horned Viper,0.00084612233
n02007558,Flamingo,0.00015548753
n02130308,Cheetah,0.00014827063
n03443371,Goblet,0.00013567242
n01930112,Nematode,0.00012131968
n01756291,Sidewinder,0.000115673436
n02137549,Mongoose,0.00011252748
n07614500,Ice Cream,0.00010778341
n02138441,Meerkat,0.00010755731
n02504013,Indian Elephant,0.00010661235
n02493509,Titi,9.6148564e-05
n02526121,Eel,9.4877185e-05
n03532672,Hook,9.378157e-05
n03720891,Maraca,9.05359e-05
n01755581,Diamondback,8.8253364e-05
n02105162,Malinois,8.095673e-05
n04254777,Sock,7.7611134e-05
n03891332,Parking Meter,7.401405e-05
n02107142,Doberman,7.05304e-05
n02018795,Bustard,6.946594e-05
n04423845,Thimble,6.946342e-05
n03623198,Knee Pad,6.94456e-05
n02013706,Limpkin,6.778839e-05
n01860187,Black Swan,6.685496e-05
n02494079,Squirrel Monkey,6.614682e-05
n02114712,Red Wolf,6.402243e-05
n03602883,Joystick,6.339403e-05
n02808304,Bath Towel,6.2690255e-05
n07754684,Jackfruit,6.222589e-05
n02443114,Polecat,6.190803e-05
n01751748,Sea Snake,6.052263e-05
n01737021,Water Snake,5.8263635e-05
n01855672,Goose,5.7526606e-05
n03445777,Golf Ball,5.514349e-05
n02051845,Pelican,5.410555e-05
n02012849,Crane,5.3734435e-05
n04456115,Torch,5.0802548e-05
n02422106,Hartebeest,4.935239e-05
n02655020,Puffer,4.9308925e-05
n02492660,Howler Monkey,4.874924e-05
n01806567,Quail,4.82505e-05
n02423022,Gazelle,4.7000187e-05
n01608432,Kite,4.6830926e-05
n02124075,Egyptian Cat,4.5921894e-05
n04136333,Sarong,4.547575e-05
n02091032,Italian Greyhound,4.44121e-05
n02804414,Bassinet,4.4321343e-05
n04523525,Vault,4.300112e-05
n03124043,Cowboy Boot,4.2115666e-05
n03788195,Mosque,4.1514046e-05
n01531178,Goldfinch,4.1201118e-05
n02025239,Ruddy Turnstone,3.9709696e-05
n03633091,Ladle,3.8737217e-05
n02486261,Patas,3.8271533e-05
n02093428,American Staffordshire Terrier,3.7775797e-05
n01740131,Night Snake,3.76259e-05
n02356798,Fox Squirrel,3.743663e-05
