Synset,Name,Probabilities
n01532829,House Finch,0.92852706
n01530575,Brambling,0.024092104
n01537544,Indigo Bunting,0.005813397
n01534433,Junco,0.0021646996
n01592084,Chickadee,0.0018623978
n01531178,Goldfinch,0.0014280275
n02843684,Birdhouse,0.0007547067
n04604644,Worm Fence,0.00063745497
n01558993,Robin,0.00049452315
n01560419,Bulbul,0.0004585642
n01806567,Quail,0.00038957642
n01601694,Water Ouzel,0.0003240785
n07248320,Book Jacket,0.00022413948
n04040759,Radiator,0.0001958534
n03874599,Padlock,0.00017414233
n12144580,Corn,0.00014685247
n02027492,Red-Backed Sandpiper,0.00014014564
n02098105,Soft-Coated Wheaten Terrier,0.0001386305
n01580077,Jay,0.00013528242
n02841315,Binoculars,0.00012650155
n03710193,Mailbox,0.00012226669
n01984695,Spiny Lobster,0.00012140293
n02229544,Cricket,0.00011858363
n07753113,Fig,0.00011790387
n02906734,Broom,0.00011587487
n02105505,Komondor,0.000113045535
n01773549,Barn Spider,0.000108455424
n02088094,Afghan Hound,0.00010825815
n03930313,Picket Fence,0.00010175355
n01807496,Partridge,9.841537e-05
n04049303,Rain Barrel,9.825454e-05
n03124170,Cowboy Hat,9.772039e-05
n01776313,Tick,9.468025e-05
n03692522,Loupe,9.453544e-05
n02814860,Beacon,9.290752e-05
n02840245,Binder,9.2284965e-05
n02870880,Bookcase,9.2183276e-05
n04557648,Water Bottle,9.198051e-05
n02641379,Gar,9.10216e-05
n03891251,Park Bench,9.03447e-05
n04476259,Tray,8.998982e-05
n04162706,Seat Belt,8.963446e-05
n02727426,Apiary,8.919624e-05
n03876231,Paintbrush,8.831174e-05
n07615774,Ice Lolly,8.822554e-05
n03379051,Football Helmet,8.655244e-05
n02104365,Schipperke,8.537488e-05
n01820546,Lorikeet,8.5004416e-05
n04532106,Vestment,8.33874e-05
n02105056,Groenendael,8.319335e-05
n04330267,Stove,8.296112e-05
n03899768,Patio,8.285849e-05
n04239074,Sliding Door,8.2554354e-05
n04209239,Shower Curtain,8.253554e-05
n09428293,Seashore,8.1887774e-05
n01833805,Hummingbird,8.134037e-05
n04589890,Window Screen,8.1097234e-05
n02777292,Balance Beam,8.038536e-05
n01873310,Platypus,8.0383674e-05
n09193705,Alp,8.037463e-05
n02097658,Silky Terrier,8.0077996e-05
n02092002,Scottish Deerhound,7.955006e-05
n03804744,Nail,7.922934e-05
n01855672,Goose,7.880945e-05
n03976657,Pole,7.8476376e-05
n03598930,Jigsaw Puzzle,7.81708e-05
n04201297,Shoji,7.586168e-05
n04435653,Tile Roof,7.55815e-05
n01669191,Box Turtle,7.503452e-05
n03764736,Milk Can,7.465814e-05
n02977058,Cash Machine,7.41016e-05
n01797886,Ruffed Grouse,7.390159e-05
n04590129,Window Shade,7.358954e-05
n02690373,Airliner,7.330516e-05
n03223299,Doormat,7.205457e-05
n03841143,Odometer,7.1953145e-05
n03394916,French Horn,7.192907e-05
n02268853,Damselfly,7.121769e-05
n03794056,Mousetrap,7.1023234e-05
n04067472,Reel,7.0786016e-05
n03814639,Neck Brace,7.049506e-05
n02487347,Macaque,7.010473e-05
n03903868,Pedestal,6.997956e-05
n03803284,Muzzle,6.987886e-05
n03661043,Library,6.973984e-05
n02939185,Caldron,6.9308415e-05
n04069434,Reflex Camera,6.872584e-05
n01608432,Kite,6.862053e-05
n13133613,Ear,6.813309e-05
n02110341,Dalmatian,6.792121e-05
n04493381,Tub,6.769875e-05
n02999410,Chain,6.679623e-05
n02782093,Balloon,6.638503e-05
n02356798,Fox Squirrel,6.6109445e-05
n02094433,Yorkshire Terrier,6.597536e-05
n03877472,Pajama,6.571695e-05
n04141076,Sax,6.536044e-05
n04560804,Water Jug,6.523962e-05
n02948072,Candle,6.43845e-05
n04328186,Stopwatch,6.4311906e-05
n04550184,Wardrobe,6.3668755e-05
n03843555,Oil Filter,6.3448e-05
n04515003,Upright,6.341576e-05
n02111277,Newfoundland,6.288632e-05
n01983481,American Lobster,6.287876e-05
n02102480,Sussex Spaniel,6.28205e-05
n04131690,Saltshaker,6.270732e-05
n02092339,Weimaraner,6.260603e-05
n04579432,Whistle,6.244944e-05
n02111129,Leonberg,6.238962e-05
n03950228,Pitcher,6.222947e-05
n02807133,Bathing Cap,6.2043815e-05
n04429376,Throne,6.19152e-05
n01914609,Sea Anemone,6.183836e-05
n03197337,Digital Watch,6.164406e-05
n03345487,Fire Engine,6.1633946e-05
n07590611,Hot Pot,6.1556e-05
n04579145,Whiskey Jug,6.075588e-05
n03085013,Computer Keyboard,6.035216e-05
n02514041,Barracouta,5.9892547e-05
n02480495,Orangutan,5.9392572e-05
n03777568,Model T,5.9155893e-05
n03691459,Loudspeaker,5.8747504e-05
n02101388,Brittany Spaniel,5.8450372e-05
n04380533,Table Lamp,5.830512e-05
n02123045,Tabby,5.8207173e-05
n02090721,Irish Wolfhound,5.811238e-05
n04417672,Thatch,5.8107064e-05
n01978455,Rock Crab,5.7985e-05
n02391049,Zebra,5.738947e-05
n02793495,Barn,5.7358608e-05
n06785654,Crossword Puzzle,5.7233974e-05
n15075141,Toilet Tissue,5.6968773e-05
n03459775,Grille,5.6721565e-05
n02112137,Chow,5.6501074e-05
n04141327,Scabbard,5.6394703e-05
n01614925,Bald Eagle,5.6300716e-05
n03495258,Harp,5.5553908e-05
n02676566,Acoustic Guitar,5.5377714e-05
n02437616,Llama,5.526966e-05
n03937543,Pill Bottle,5.514998e-05
n02051845,Pelican,5.4902186e-05
n04389033,Tank,5.4641016e-05
n04147183,Schooner,5.4456697e-05
n03776460,Mobile Home,5.3945434e-05
n02105251,Briard,5.352864e-05
n02123394,Persian Cat,5.306413e-05
n03496892,Harvester,5.2817144e-05
n02011460,Bittern,5.277646e-05
n01770081,Harvestman,5.2705393e-05
n02692877,Airship,5.2554464e-05
n03991062,Pot,5.2222767e-05
n03902125,Pay-Phone,5.2164778e-05
n02098413,Lhasa,5.1726904e-05
n02971356,Carton,5.1702984e-05
n01985128,Crayfish,5.154947e-05
n03063599,Coffee Mug,5.1479514e-05
n03658185,Letter Opener,5.1191448e-05
n09332890,Lakeside,5.1175288e-05
n01817953,African Grey,5.1115294e-05
n01819313,Sulphur-Crested Cockatoo,5.1088784e-05
n02096177,Cairn,5.108581e-05
n02363005,Beaver,5.1036193e-05
