Synset,Name,Probabilities
n02840245,Binder,0.3999478
n03492542,Hard Disc,0.12029155
n03777754,Modem,0.04109767
n02978881,Cassette,0.021370536
n03180011,Desktop Computer,0.0131560275
n03782006,Monitor,0.012607532
n04392985,Tape Player,0.008598812
n04004767,Printer,0.007704649
n02783161,Ballpoint,0.005916253
n04442312,Toaster,0.0047352286
n04152593,Screen,0.004295698
n03924679,Photocopier,0.0040989523
n02988304,Cd Player,0.0038882154
n03871628,Packet,0.003796595
n03761084,Microwave,0.003716461
n04487394,Trombone,0.0036793295
n02979186,Cassette Player,0.0036130648
n03916031,Perfume,0.0031539178
n04125021,Safe,0.0030557862
n04525305,Vending Machine,0.0029864311
n04070727,Refrigerator,0.002943649
n03742115,Medicine Chest,0.0028787795
n04111531,Rotisserie,0.0028457725
n04404412,Television,0.0025874742
n07248320,Book Jacket,0.0025308265
n03529860,Home Theater,0.0021216439
n03532672,Hook,0.002114708
n03832673,Notebook,0.0020629913
n04265275,Space Heater,0.0019864857
n03976467,Polaroid Camera,0.0019413156
n03794056,Mousetrap,0.0017298878
n03793489,Mouse,0.0016784302
n02808440,Bathtub,0.0016603867
n02971356,Carton,0.0016537132
n03961711,Plate Rack,0.001632428
n03642806,Laptop,0.001605136
n04367480,Swab,0.0015603306
n02992529,Cellular Telephone,0.0015348337
n03196217,Digital Clock,0.0014563637
n03109150,Corkscrew,0.0013866806
n04356056,Sunglasses,0.00136386
n02268443,Dragonfly,0.0013607919
n04254120,Soap Dispenser,0.0013293839
n03733131,Maypole,0.0012990817
n03291819,Envelope,0.0012842673
n04372370,Switch,0.0012789341
n03065424,Coil,0.001270767
n03530642,Honeycomb,0.0012614786
n03476684,Hair Slide,0.0012564078
n03085013,Computer Keyboard,0.0012242434
n03207941,Dishwasher,0.0011987094
n02088094,Afghan Hound,0.0011972059
n04041544,Radio,0.0011723721
n04548362,Wallet,0.0011686065
n03857828,Oscilloscope,0.0011557813
n04258138,Solar Dish,0.0011321257
n03384352,Forklift,0.0011160127
n04065272,Recreational Vehicle,0.0011042905
n02113624,Toy Poodle,0.001062568
n02279972,Monarch,0.0010618519
n03467068,Guillotine,0.0010086244
n03691459,Loudspeaker,0.0009729544
n04277352,Spindle,0.00095271633
n02999410,Chain,0.00093706563
