Synset,Name,Probabilities
n02125311,Cougar,0.9670154
n02129165,Lion,0.0045123864
n02127052,Lynx,0.0044379123
n02128925,Jaguar,0.0009780331
n02444819,Otter,0.0005920535
n02123597,Siamese Cat,0.00036792795
n01877812,Wallaby,0.00030066344
n02129604,Tiger,0.00029388766
n02123159,Tiger Cat,0.00017312888
n02115641,Dingo,0.00016497023
n01882714,Koala,0.0001532955
n07720875,Bell Pepper,0.00013680072
n02124075,Egyptian Cat,0.00012318486
n02123045,Tabby,0.000121093944
n02077923,Sea Lion,0.00011571362
n03180011,Desktop Computer,0.0001137632
n02108422,Bull Mastiff,0.000113427915
n02128385,Leopard,0.00010511426
n02130308,Cheetah,9.782676e-05
n02441942,Weasel,9.633895e-05
n02115913,Dhole,9.504455e-05
n02869837,Bonnet,9.2959e-05
n03782006,Monitor,9.148115e-05
n02102318,Cocker Spaniel,8.941997e-05
n04235860,Sleeping Bag,8.706937e-05
n02108089,Boxer,8.570142e-05
n04370456,Sweatshirt,8.281865e-05
n02128757,Snow Leopard,8.067212e-05
n02422699,Impala,7.906622e-05
n02088238,Basset,7.876939e-05
n02109047,Great Dane,7.664779e-05
n02417914,Ibex,7.5862175e-05
n03793489,Mouse,7.452126e-05
n02423022,Gazelle,7.3509e-05
n01693334,Green Lizard,7.228815e-05
n02120505,Grey Fox,7.155616e-05
n04589890,Window Screen,7.13099e-05
n02134084,Ice Bear,6.978993e-05
n01833805,Hummingbird,6.8999616e-05
n03942813,Ping-Pong Ball,6.656785e-05
n02787622,Banjo,6.571926e-05
n02108915,French Bulldog,6.571456e-05
n01873310,Platypus,6.5459484e-05
n04399382,Teddy,6.53694e-05
n02326432,Hare,6.516698e-05
n02114712,Red Wolf,6.2363906e-05
n02137549,Mongoose,6.207197e-05
n03785016,Moped,6.0692742e-05
n04044716,Radio Telescope,5.890705e-05
n02776631,Bakery,5.870594e-05
n03662601,Lifeboat,5.8444344e-05
n04239074,Sliding Door,5.8164158e-05
n02119022,Red Fox,5.724772e-05
n01560419,Bulbul,5.4886466e-05
n02484975,Guenon,5.4882017e-05
n02100583,Vizsla,5.4381642e-05
n04485082,Tripod,5.4049084e-05
n02437616,Llama,5.3855467e-05
n01682714,American Chameleon,5.3791613e-05
n02087394,Rhodesian Ridgeback,5.320819e-05
n04067472,Reel,5.130448e-05
n02268443,Dragonfly,5.0177754e-05
n03657121,Lens Cap,4.9671737e-05
n02174001,Rhinoceros Beetle,4.9253944e-05
n04522168,Vase,4.9236518e-05
n02097474,Tibetan Terrier,4.9223516e-05
n02117135,Hyena,4.8828344e-05
n02099601,Golden Retriever,4.801063e-05
n01630670,Common Newt,4.7181446e-05
n03042490,Cliff Dwelling,4.6862562e-05
n02361337,Marmot,4.6622426e-05
n02437312,Arabian Camel,4.5970406e-05
n02807133,Bathing Cap,4.5187837e-05
n02909870,Bucket,4.4505767e-05
n03720891,Maraca,4.4372566e-05
n04005630,Prison,4.368159e-05
n03843555,Oil Filter,4.364499e-05
n04258138,Solar Dish,4.3610788e-05
n04409515,Tennis Ball,4.360347e-05
n02415577,Bighorn,4.301803e-05
n02951585,Can Opener,4.2835894e-05
n02871525,Bookshop,4.2805634e-05
n03095699,Container Ship,4.2442272e-05
n02105162,Malinois,4.2248106e-05
n04536866,Violin,4.2112224e-05
n02109525,Saint Bernard,4.2091382e-05
n04328186,Stopwatch,4.0773695e-05
n01883070,Wombat,4.036571e-05
n13054560,Bolete,3.93849e-05
n02092339,Weimaraner,3.931154e-05
n02510455,Giant Panda,3.902284e-05
n13044778,Earthstar,3.9011382e-05
n02791270,Barbershop,3.8963342e-05
n02486261,Patas,3.857829e-05
n02410509,Bison,3.8539387e-05
n02110806,Basenji,3.842459e-05
n01773157,Black And Gold Garden Spider,3.831799e-05
n04204238,Shopping Basket,3.7646332e-05
n01753488,Horned Viper,3.764235e-05
n04081281,Restaurant,3.7632763e-05
n02488702,Colobus,3.7589973e-05
n13040303,Stinkhorn,3.7414866e-05
n03223299,Doormat,3.702671e-05
n01494475,Hammerhead,3.6944424e-05
n04336792,Stretcher,3.6766505e-05
n03623198,Knee Pad,3.671391e-05
n01534433,Junco,3.6629906e-05
n02119789,Kit Fox,3.6565827e-05
n04254777,Sock,3.6386955e-05
n04229816,Ski Mask,3.6084788e-05
n01695060,Komodo Dragon,3.600452e-05
n09472597,Volcano,3.6001293e-05
n02356798,Fox Squirrel,3.5929093e-05
n01729977,Green Snake,3.5848694e-05
n04074963,Remote Control,3.5646874e-05
n03197337,Digital Watch,3.553012e-05
n03447721,Gong,3.54203e-05
n03775071,Mitten,3.531372e-05
n02497673,Madagascar Cat,3.530382e-05
n01496331,Electric Ray,3.5124318e-05
n02397096,Warthog,3.5042314e-05
n04604644,Worm Fence,3.497044e-05
n02389026,Sorrel,3.4865006e-05
n02277742,Ringlet,3.4832243e-05
n02808304,Bath Towel,3.4763045e-05
n02096585,Boston Bull,3.4704186e-05
n02794156,Barometer,3.4640798e-05
n03498962,Hatchet,3.452665e-05
n02500267,Indri,3.439391e-05
n02113186,Cardigan,3.438676e-05
n01945685,Slug,3.4327815e-05
n04086273,Revolver,3.4236993e-05
n04090263,Rifle,3.420563e-05
n03958227,Plastic Bag,3.4115255e-05
n04286575,Spotlight,3.3781304e-05
n09229709,Bubble,3.3676763e-05
n02782093,Balloon,3.3504322e-05
n03400231,Frying Pan,3.296929e-05
n03125729,Cradle,3.2910262e-05
n03814639,Neck Brace,3.280688e-05
n02687172,Aircraft Carrier,3.270352e-05
n02676566,Acoustic Guitar,3.2587235e-05
n01498041,Stingray,3.2463347e-05
n02790996,Barbell,3.2429434e-05
n01742172,Boa Constrictor,3.242634e-05
n03492542,Hard Disc,3.239262e-05
n02514041,Barracouta,3.2123287e-05
n01749939,Green Mamba,3.210828e-05
n07717410,Acorn Squash,3.207752e-05
n03899768,Patio,3.2077216e-05
n04037443,Racer,3.2003547e-05
n02895154,Breastplate,3.1937718e-05
n04200800,Shoe Shop,3.188589e-05
n03544143,Hourglass,3.1870506e-05
n03670208,Limousine,3.177079e-05
n02091032,Italian Greyhound,3.175903e-05
n01688243,Frilled Lizard,3.1739626e-05
n03478589,Half Track,3.167703e-05
n12057211,Yellow Lady'S Slipper,3.157915e-05
n02966687,Carpenter'S Kit,3.1553354e-05
n02107908,Appenzeller,3.143681e-05
n04462240,Toyshop,3.1396787e-05
n02091134,Whippet,3.1391097e-05
