Synset,Name,Probabilities
n03814639,Neck Brace,0.25094604
n03759954,Microphone,0.08511369
n04074963,Remote Control,0.037311576
n02342885,Hamster,0.024719546
n01910747,Jellyfish,0.016084928
n04376876,Syringe,0.012776677
n04265275,Space Heater,0.008452389
n02120079,Arctic Fox,0.0060283984
n03476991,Hair Spray,0.005940003
n03793489,Mouse,0.0053340057
n02497673,Madagascar Cat,0.0052630897
n02494079,Squirrel Monkey,0.0051480536
n02441942,Weasel,0.005058334
n02364673,Guinea Pig,0.004829287
n03085013,Computer Keyboard,0.004694266
n02883205,Bow Tie,0.0045032385
n02443114,Polecat,0.0044678235
n02123597,Siamese Cat,0.0044186194
n02111889,Samoyed,0.004198537
n02492035,Capuchin,0.0039909407
n02669723,Academic Gown,0.0038952925
n04296562,Stage,0.0036204457
n02672831,Accordion,0.0034844957
n03720891,Maraca,0.0033370734
n02110185,Siberian Husky,0.0033180076
n03062245,Cocktail Shaker,0.003139058
n04270147,Spatula,0.0030749703
n03595614,Jersey,0.0030071768
n03590841,Jack-O'-Lantern,0.002914464
n04286575,Spotlight,0.0028297647
n03063599,Coffee Mug,0.0027465129
n02127052,Lynx,0.0027293463
n02112018,Pomeranian,0.0026632405
n03483316,Hand Blower,0.0026515804
n03325584,Feather Boa,0.0026467096
n03250847,Drumstick,0.0026065733
n04418357,Theater Curtain,0.002600018
n03602883,Joystick,0.0025834786
n02490219,Marmoset,0.0025105998
n02328150,Angora,0.0024756563
n03733281,Maze,0.0024656872
n01537544,Indigo Bunting,0.0024584613
n04005630,Prison,0.002447325
n02109961,Eskimo Dog,0.00242601
n15075141,Toilet Tissue,0.0023960194
n02992529,Cellular Telephone,0.0023631023
n02823428,Beer Bottle,0.0023325225
n02493509,Titi,0.0022843392
n07714990,Broccoli,0.00227736
n03400231,Frying Pan,0.002264582
n07248320,Book Jacket,0.0022314098
n02443484,Black-Footed Ferret,0.0022123763
n03929660,Pick,0.0021980777
n02747177,Ashcan,0.0021881338
n03657121,Lens Cap,0.002179789
n01950731,Sea Slug,0.0020717445
n01580077,Jay,0.0020360213
n02110063,Malamute,0.0019485984
n06596364,Comic Book,0.0019385209
n02104029,Kuvasz,0.001912725
n04505470,Typewriter Keyboard,0.0018886247
n02488702,Colobus,0.001840062
n03481172,Hammer,0.001839891
n04604644,Worm Fence,0.0018109335
n03372029,Flute,0.0017929293
n02123394,Persian Cat,0.0017856668
n02111500,Great Pyrenees,0.0017594023
n03110669,Cornet,0.0017544862
n02124075,Egyptian Cat,0.0017430264
n02607072,Anemone Fish,0.001735136
n07714571,Head Cabbage,0.0017316844
n02791270,Barbershop,0.0017180305
n02113186,Cardigan,0.0017057648
n01582220,Magpie,0.0016481692
n04009552,Projector,0.0016432261
n01496331,Electric Ray,0.0016277725
n03804744,Nail,0.0016274829
n11879895,Rapeseed,0.0016035498
n02655020,Puffer,0.0015906871
n01983481,American Lobster,0.0015321601
n02085620,Chihuahua,0.0014894643
n03937543,Pill Bottle,0.0014871238
n04447861,Toilet Seat,0.0014770707
n03065424,Coil,0.0014721417
n09399592,Promontory,0.0014518333
n02871525,Bookshop,0.0014506445
n03272010,Electric Guitar,0.001450266
n04456115,Torch,0.0014442849
n03729826,Matchstick,0.0014288729
n04041544,Radio,0.0014279035
n03197337,Digital Watch,0.0014210942
n03404251,Fur Coat,0.0014085566
n03642806,Laptop,0.0014045525
n03180011,Desktop Computer,0.0013980116
n03223299,Doormat,0.0013944596
n06785654,Crossword Puzzle,0.0013872208
n01968897,Chambered Nautilus,0.0013857834
n02988304,Cd Player,0.0013771318
n02106166,Border Collie,0.0013738347
n04141076,Sax,0.0013330091
n03857828,Oscilloscope,0.0013102113
n09229709,Bubble,0.0012753581
n01943899,Conch,0.0012647973
n02086910,Papillon,0.0012512291
n03942813,Ping-Pong Ball,0.0012475502
n07753592,Banana,0.0012385874
n03995372,Power Drill,0.0012269713
n01534433,Junco,0.0012237063
n03630383,Lab Coat,0.0012105275
n02113023,Pembroke,0.0012074064
n04409515,Tennis Ball,0.0011949431
n03887697,Paper Towel,0.0011868675
n03666591,Lighter,0.0011798925
n13133613,Ear,0.0011786778
n02134084,Ice Bear,0.0011727297
n02870880,Bookcase,0.0011701841
n04423845,Thimble,0.001162279
n02606052,Rock Beauty,0.001145487
