Synset,Name,Probabilities
n01560419,Bulbul,0.90793455
n02123597,Siamese Cat,0.0012798588
n01833805,Hummingbird,0.0010639431
n01824575,Coucal,0.0008833072
n01558993,Robin,0.0008288811
n01843065,Jacamar,0.00081772916
n01580077,Jay,0.0006468758
n02105162,Malinois,0.00062736555
n04328186,Stopwatch,0.00061602506
n04604644,Worm Fence,0.0005794973
n01532829,House Finch,0.00053275266
n01806567,Quail,0.0004908724
n01797886,Ruffed Grouse,0.00047294633
n03447721,Gong,0.00045076487
n01828970,Bee Eater,0.0004397606
n04479046,Trench Coat,0.00042718853
n01829413,Hornbill,0.00041579606
n02488291,Langur,0.00040160242
n03887697,Paper Towel,0.0003927455
n01843383,Toucan,0.00037673983
n03223299,Doormat,0.00036684252
n01592084,Chickadee,0.00035773905
n02096177,Cairn,0.00035370246
n01582220,Magpie,0.00035211272
n04201297,Shoji,0.0003354719
n01817953,African Grey,0.0003321777
n02172182,Dung Beetle,0.0002860772
n02490219,Marmoset,0.0002858481
n02708093,Analog Clock,0.0002832968
n04350905,Suit,0.00027850547
n03017168,Chime,0.00027581706
n03874293,Paddlewheel,0.0002714495
n01795545,Black Grouse,0.0002611301
n04589890,Window Screen,0.00025685647
n04069434,Reflex Camera,0.00025436975
n03777568,Model T,0.00025405263
n03976657,Pole,0.00025253856
n02870880,Bookcase,0.0002374766
n03670208,Limousine,0.00023693073
n04536866,Violin,0.00023509075
n09256479,Coral Reef,0.00023501767
n03947888,Pirate,0.00023421487
n02091467,Norwegian Elkhound,0.00023212131
n03124170,Cowboy Hat,0.00022951527
n04591157,Windsor Tie,0.00022786754
n01917289,Brain Coral,0.00022711667
n02883205,Bow Tie,0.00022669211
n03929855,Pickelhaube,0.00022518275
n02860847,Bobsled,0.00022514108
n03891251,Park Bench,0.00021935889
n03220513,Dome,0.00021913099
n01669191,Box Turtle,0.00021840556
n03347037,Fire Screen,0.00021608228
n02105056,Groenendael,0.00021136942
n03467068,Guillotine,0.00021101191
n01756291,Sidewinder,0.00020734838
n07248320,Book Jacket,0.00020490435
n03127925,Crate,0.00020254476
n02500267,Indri,0.00020062443
n04090263,Rifle,0.00019640468
n01675722,Banded Gecko,0.00019349917
n03388549,Four-Poster,0.00019312566
n04590129,Window Shade,0.00018833032
n09332890,Lakeside,0.00018799368
n04204238,Shopping Basket,0.00018507558
n02795169,Barrel,0.00018501029
n01807496,Partridge,0.00018330864
n04149813,Scoreboard,0.00018309217
n03045698,Cloak,0.00018251686
n03729826,Matchstick,0.00018202164
n02115641,Dingo,0.00018179178
n03763968,Military Uniform,0.00018123092
n10148035,Groom,0.00018118513
n04443257,Tobacco Shop,0.00018000073
n03627232,Knot,0.00017871955
n04335435,Streetcar,0.00017224837
n01530575,Brambling,0.00017030706
n02104365,Schipperke,0.0001663551
n01665541,Leatherback Turtle,0.00016370884
n02177972,Weevil,0.0001635344
n02087046,Toy Terrier,0.00016183167
n03916031,Perfume,0.00016175529
n03109150,Corkscrew,0.00016073929
n03447447,Gondola,0.00016062589
n01774384,Black Widow,0.00016044141
n03290653,Entertainment Center,0.00016028786
n03249569,Drum,0.00016018166
n02013706,Limpkin,0.0001600833
n03598930,Jigsaw Puzzle,0.00015932118
n03532672,Hook,0.00015814285
n01534433,Junco,0.00015782194
n01601694,Water Ouzel,0.00015571645
n03404251,Fur Coat,0.00015545679
n06359193,Web Site,0.00015473145
n03657121,Lens Cap,0.00015470607
n01990800,Isopod,0.0001543384
n02092339,Weimaraner,0.00015411116
n02871525,Bookshop,0.0001534916
n03492542,Hard Disc,0.00015314405
n02102480,Sussex Spaniel,0.00015312273
n03216828,Dock,0.00015308944
n03976467,Polaroid Camera,0.00015272445
n02443484,Black-Footed Ferret,0.00015248475
n02787622,Banjo,0.00015239259
n07892512,Red Wine,0.00015174795
n02105412,Kelpie,0.00015140334
n04239074,Sliding Door,0.00015046053
n03787032,Mortarboard,0.00014707676
n12267677,Acorn,0.0001456208
n03459775,Grille,0.00014439198
n02111129,Leonberg,0.00014272159
n01514859,Hen,0.00014219174
n03325584,Feather Boa,0.00014214957
n09428293,Seashore,0.00014204753
n03785016,Moped,0.00014204362
n02174001,Rhinoceros Beetle,0.00014196127
n02865351,Bolo Tie,0.00014194056
n02988304,Cd Player,0.00014126494
n04009552,Projector,0.00014060942
n03871628,Packet,0.0001399623
n04243546,Slot,0.00013930275
n02099849,Chesapeake Bay Retriever,0.00013878969
n02777292,Balance Beam,0.00013870157
n02909870,Bucket,0.00013704394
n04259630,Sombrero,0.00013630452
n04332243,Strainer,0.0001351797
n03781244,Monastery,0.00013497872
n04507155,Umbrella,0.00013481162
n10565667,Scuba Diver,0.00013478321
n01819313,Sulphur-Crested Cockatoo,0.0001339255
n03042490,Cliff Dwelling,0.00013274484
n03814906,Necklace,0.0001327218
n02106382,Bouvier Des Flandres,0.0001321319
n04049303,Rain Barrel,0.00013118619
n12620546,Hip,0.00013103039
n04399382,Teddy,0.00013101478
n02127052,Lynx,0.00013077522
n07730033,Cardoon,0.00013066713
n03637318,Lampshade,0.00012990336
n03998194,Prayer Rug,0.0001296969
n03977966,Police Van,0.00012961923
n02951585,Can Opener,0.0001295278
n03706229,Magnetic Compass,0.00012938965
n03018349,China Cabinet,0.00012936362
n02869837,Bonnet,0.00012921049
n02980441,Castle,0.00012916465
n03544143,Hourglass,0.00012868403
n01667778,Terrapin,0.000128159
n02123394,Persian Cat,0.00012813418
n04487081,Trolleybus,0.00012803744
n04380533,Table Lamp,0.0001270877
n03743016,Megalith,0.00012708078
n02110185,Siberian Husky,0.00012701668
n02504458,African Elephant,0.00012697854
n04251144,Snorkel,0.00012685265
n03788365,Mosquito Net,0.00012680212
n03838899,Oboe,0.00012647735
n03970156,Plunger,0.0001242714
n03692522,Loupe,0.00012425789
n01855672,Goose,0.00012368496
n02100236,German Short-Haired Pointer,0.00012240591
n03065424,Coil,0.00012230393
n01955084,Chiton,0.00012137773
n04599235,Wool,0.00012058785
n01667114,Mud Turtle,0.000120412726
n01968897,Chambered Nautilus,0.000119924174
n01798484,Prairie Chicken,0.000119723394
n01682714,American Chameleon,0.000119578595
n03874599,Padlock,0.00011939286
n03794056,Mousetrap,0.0001185425
n04456115,Torch,0.00011838547
n06794110,Street Sign,0.000118294956
n04162706,Seat Belt,0.000118083386
n02776631,Bakery,0.000118017975
n03584254,Ipod,0.000117562246
n02277742,Ringlet,0.00011605826
n03461385,Grocery Store,0.00011572813
n02788148,Bannister,0.000115605246
n03759954,Microphone,0.0001153843
n01930112,Nematode,0.00011474784
n04485082,Tripod,0.0001142741
n01776313,Tick,0.00011420678
n03782006,Monitor,0.00011402416
n07753113,Fig,0.00011321722
n04004767,Printer,0.000112920796
n03250847,Drumstick,0.00011291531
n03028079,Church,0.00011279283
n04550184,Wardrobe,0.00011252928
n02094258,Norwich Terrier,0.00011240926
n02099712,Labrador Retriever,0.00011233155
n04509417,Unicycle,0.0001122401
n02669723,Academic Gown,0.00011185073
n02108000,Entlebucher,0.000111716196
n01694178,African Chameleon,0.00011160577
n06596364,Comic Book,0.00011148088
n02701002,Ambulance,0.00011137568
n03733131,Maypole,0.00011113387
n03662601,Lifeboat,0.00011111575
n03983396,Pop Bottle,0.00011095712
n03666591,Lighter,0.00011073112
n04584207,Wig,0.000110427405
n03124043,Cowboy Boot,0.00011041487
n03207743,Dishrag,0.000109926936
n02107683,Bernese Mountain Dog,0.00010987265
n03344393,Fireboat,0.00010982163
n07742313,Granny Smith,0.00010949576
n02097047,Miniature Schnauzer,0.000109382316
n02169497,Leaf Beetle,0.00010905515
n04392985,Tape Player,0.000108797634
n02704792,Amphibian,0.00010852499
n04086273,Revolver,0.000108454944
n01740131,Night Snake,0.000108287204
n02056570,King Penguin,0.00010815644
n02099429,Curly-Coated Retriever,0.00010815242
n02892201,Brass,0.00010806746
n02672831,Accordion,0.00010796136
n04462240,Toyshop,0.00010741582
n07930864,Cup,0.0001074024
n07565083,Menu,0.0001073981
n03954731,Plane,0.00010718548
n04141975,Scale,0.000107078915
n02100735,English Setter,0.000107011125
n02666196,Abacus,0.000106826774
n02992529,Cellular Telephone,0.00010657665
n01773549,Barn Spider,0.000106370826
n07836838,Chocolate Sauce,0.00010595714
n02106662,German Shepherd,0.00010575907
n03000247,Chain Mail,0.00010562863
n03495258,Harp,0.00010525015
n02094433,Yorkshire Terrier,0.00010522867
n03920288,Petri Dish,0.000105115934
n03804744,Nail,0.00010506983
n02219486,Ant,0.000105017636
n02095570,Lakeland Terrier,0.00010458028
n02168699,Long-Horned Beetle,0.00010446186
n01943899,Conch,0.00010439533
n03841143,Odometer,0.00010434915
n01630670,Common Newt,0.00010428588
n04131690,Saltshaker,0.000103855826
n03095699,Container Ship,0.00010329576
n03590841,Jack-O'-Lantern,0.00010327301
n03485794,Handkerchief,0.0001030148
n03690938,Lotion,0.00010281791
n01873310,Platypus,0.00010281222
n03630383,Lab Coat,0.00010266398
n04517823,Vacuum,0.000102443046
n02917067,Bullet Train,0.00010214141
n01704323,Triceratops,0.00010212085
n01608432,Kite,0.0001020748
n09468604,Valley,0.000102030615
n02112350,Keeshond,0.000101865626
n01986214,Hermit Crab,0.00010171196
n02167151,Ground Beetle,0.00010158022
n01692333,Gila Monster,0.00010149791
n03032252,Cinema,0.00010083451
n02110958,Pug,0.00010083346
n03498962,Hatchet,0.00010020069
n02091635,Otterhound,0.00010005564
n03196217,Digital Clock,9.985841e-05
n01496331,Electric Ray,9.9745426e-05
n02128385,Leopard,9.970206e-05
n03530642,Honeycomb,9.967107e-05
n01914609,Sea Anemone,9.9569224e-05
n01820546,Lorikeet,9.903445e-05
n03197337,Digital Watch,9.896581e-05
n07720875,Bell Pepper,9.8942495e-05
n04435653,Tile Roof,9.867272e-05
n07717410,Acorn Squash,9.854379e-05
n02129165,Lion,9.80448e-05
n03529860,Home Theater,9.7731136e-05
