Synset,Name,Probabilities
n01978455,Rock Crab,0.68687856
n01986214,Hermit Crab,0.19091798
n01981276,King Crab,0.014796405
n01980166,Fiddler Crab,0.012338175
n01985128,Crayfish,0.01231944
n01978287,Dungeness Crab,0.008821027
n01983481,American Lobster,0.0019492486
n01775062,Wolf Spider,0.0018240227
n01776313,Tick,0.0016550157
n01990800,Isopod,0.0015254571
n01984695,Spiny Lobster,0.0008516115
n01955084,Chiton,0.0007586769
n12620546,Hip,0.0007402369
n01784675,Centipede,0.00073609827
n13044778,Earthstar,0.0004461019
n01601694,Water Ouzel,0.00041796296
n01773797,Garden Spider,0.00040017802
n02317335,Starfish,0.00036600098
n01667114,Mud Turtle,0.0003383994
n01943899,Conch,0.0003355275
n02219486,Ant,0.00032806225
n01770393,Scorpion,0.00032327502
n01664065,Loggerhead,0.0002950653
n02231487,Walking Stick,0.0002935194
n01770081,Harvestman,0.00029224437
n03535780,Horizontal Bar,0.00028403007
n01774750,Tarantula,0.00027930652
n07695742,Pretzel,0.00026864914
n04136333,Sarong,0.00026551078
n02011460,Bittern,0.00026452055
n02107683,Bernese Mountain Dog,0.0002495966
n03028079,Church,0.0002466412
n12985857,Coral Fungus,0.00024275777
n03788195,Mosque,0.00023877303
n02256656,Cicada,0.00023765236
n03494278,Harmonica,0.00023624141
n01950731,Sea Slug,0.00022929472
n04275548,Spider Web,0.00021365362
n02113186,Cardigan,0.0002120332
n01773549,Barn Spider,0.00021105052
n13040303,Stinkhorn,0.00021068593
n09246464,Cliff,0.00020442378
n02206856,Bee,0.00020343522
n02172182,Dung Beetle,0.00019785788
n02236044,Mantis,0.0001971585
n02233338,Cockroach,0.00019306208
n01728920,Ringneck Snake,0.00019207883
n03627232,Knot,0.0001894923
n01914609,Sea Anemone,0.0001853792
n02177972,Weevil,0.0001851624
n01631663,Eft,0.00017960288
n02457408,Three-Toed Sloth,0.00017876402
n09835506,Ballplayer,0.0001780029
n07753113,Fig,0.00017757123
n01968897,Chambered Nautilus,0.00017268748
n02174001,Rhinoceros Beetle,0.0001649857
n03781244,Monastery,0.0001588284
n03902125,Pay-Phone,0.00015829928
n03220513,Dome,0.00015517637
n04023962,Punching Bag,0.00015363932
n02442845,Mink,0.00015350693
n01833805,Hummingbird,0.0001534661
n03000134,Chainlink Fence,0.00015268203
n03690938,Lotion,0.0001505878
n03854065,Organ,0.00014989747
n02268443,Dragonfly,0.00014624883
n01644900,Tailed Frog,0.000146004
n03814906,Necklace,0.00014553494
n03692522,Loupe,0.00014499728
n04149813,Scoreboard,0.0001448686
n07768694,Pomegranate,0.00014465752
n07579787,Plate,0.00014422719
n02167151,Ground Beetle,0.00014382089
n01630670,Common Newt,0.0001431568
n02086646,Blenheim Spaniel,0.00014195094
n02699494,Altar,0.00014122219
n12267677,Acorn,0.00014085203
n12057211,Yellow Lady'S Slipper,0.00014084908
n02927161,Butcher Shop,0.00014075938
n03014705,Chest,0.00014065365
n04357314,Sunscreen,0.00013725697
n01641577,Bullfrog,0.00013687529
n07565083,Menu,0.00013615962
n01728572,Thunder Snake,0.00013547082
n02114712,Red Wolf,0.00013486457
n01514668,Cock,0.0001345234
n02096294,Australian Terrier,0.0001335905
n04579432,Whistle,0.00013317302
n02017213,European Gallinule,0.00013139301
n02165456,Ladybug,0.00013112438
n01843383,Toucan,0.00013050785
n01843065,Jacamar,0.00013048905
n03888605,Parallel Bars,0.00013048183
n02165105,Tiger Beetle,0.00013004913
n03372029,Flute,0.00012967871
n02102040,English Springer,0.00012874295
n01945685,Slug,0.0001284284
n04325704,Stole,0.00012822059
n03485794,Handkerchief,0.0001273313
n03032252,Cinema,0.00012726488
n02276258,Admiral,0.00012663001
n03045698,Cloak,0.00012540122
n03344393,Fireboat,0.00012504795
