Synset,Name,Probabilities
n03529860,Home Theater,0.60501873
n04404412,Television,0.2631664
n03290653,Entertainment Center,0.06134142
n04041544,Radio,0.021369819
n04009552,Projector,0.018998202
n03180011,Desktop Computer,0.0043776175
n03782006,Monitor,0.0024097937
n04152593,Screen,0.002279843
n03691459,Loudspeaker,0.0020206177
n03777754,Modem,0.00064938655
n03759954,Microphone,0.0005168153
n02979186,Cassette Player,0.0005075554
n04380533,Table Lamp,0.0005020825
n04265275,Space Heater,0.0004255444
n02988304,Cd Player,0.00029478595
n04392985,Tape Player,0.00029268945
n04286575,Spotlight,0.00028992773
n04485082,Tripod,0.00027827473
n03179701,Desk,0.00022005738
n03384352,Forklift,0.00016724276
n04517823,Vacuum,0.0001567782
n02790996,Barbell,0.00015021498
n03201208,Dining Table,0.00012161856
n03452741,Grand Piano,0.00011771387
n03126707,Crane,0.0001167202
n04004767,Printer,0.0001133091
n02950826,Cannon,0.000110580586
n02097658,Silky Terrier,0.000106529755
n03127925,Crate,0.00010567655
n04258138,Solar Dish,0.00010525933
n03271574,Electric Fan,9.65727e-05
n01753488,Horned Viper,9.407371e-05
n04367480,Swab,9.03958e-05
n03793489,Mouse,8.686997e-05
n03467068,Guillotine,8.539106e-05
n04040759,Radiator,8.4284424e-05
n02870880,Bookcase,8.4236206e-05
n01985128,Crayfish,7.5228185e-05
n03032252,Cinema,7.354715e-05
n04074963,Remote Control,7.1437054e-05
n03602883,Joystick,7.0786824e-05
n04065272,Recreational Vehicle,7.034026e-05
n03832673,Notebook,6.9799586e-05
n03992509,Potter'S Wheel,6.734278e-05
n01980166,Fiddler Crab,6.626118e-05
n03857828,Oscilloscope,6.583757e-05
n03085013,Computer Keyboard,6.538674e-05
n04550184,Wardrobe,6.423913e-05
n01704323,Triceratops,6.318291e-05
n03637318,Lampshade,6.2942345e-05
n01768244,Trilobite,5.9987597e-05
n03697007,Lumbermill,5.5455188e-05
n02123394,Persian Cat,5.3988406e-05
n02483708,Siamang,5.371944e-05
n03982430,Pool Table,5.2273983e-05
n02096177,Cairn,5.2105654e-05
n03976657,Pole,5.0236707e-05
n01984695,Spiny Lobster,4.9306265e-05
n04044716,Radio Telescope,4.9117127e-05
n02808440,Bathtub,4.8150443e-05
n03447721,Gong,4.740941e-05
n04335435,Streetcar,4.7331163e-05
n03249569,Drum,4.649052e-05
n04515003,Upright,4.6095876e-05
n01687978,Agama,4.5687586e-05
n02361337,Marmot,4.4918525e-05
n03196217,Digital Clock,4.367896e-05
n04330267,Stove,4.327875e-05
n02113023,Pembroke,4.2773434e-05
n03729826,Matchstick,4.238172e-05
n04023962,Punching Bag,4.1706073e-05
n02319095,Sea Urchin,4.1576255e-05
n02086079,Pekinese,4.1224153e-05
n02481823,Chimpanzee,4.0583793e-05
n01688243,Frilled Lizard,3.9870174e-05
n02480495,Orangutan,3.8996797e-05
n04201297,Shoji,3.898014e-05
n01518878,Ostrich,3.8725437e-05
n02106166,Border Collie,3.866894e-05
n02134084,Ice Bear,3.8616276e-05
n03761084,Microwave,3.8613845e-05
n03532672,Hook,3.8193473e-05
n02096294,Australian Terrier,3.8142658e-05
n03642806,Laptop,3.8136222e-05
n03492542,Hard Disc,3.770598e-05
n04239074,Sliding Door,3.7630754e-05
n01641577,Bullfrog,3.750271e-05
n03014705,Chest,3.7413298e-05
n03998194,Prayer Rug,3.7193902e-05
n04141975,Scale,3.7034028e-05
n04467665,Trailer Truck,3.6806323e-05
n01677366,Common Iguana,3.665154e-05
n02229544,Cricket,3.644485e-05
n07892512,Red Wine,3.632867e-05
n03544143,Hourglass,3.6110574e-05
n03017168,Chime,3.6050395e-05
n02676566,Acoustic Guitar,3.5359015e-05
n03721384,Marimba,3.4672597e-05
n04149813,Scoreboard,3.4479137e-05
n04277352,Spindle,3.4429424e-05
n02105251,Briard,3.407059e-05
n03956157,Planetarium,3.3525837e-05
n02112350,Keeshond,3.3149063e-05
n01917289,Brain Coral,3.267799e-05
n01860187,Black Swan,3.2646247e-05
n04487081,Trolleybus,3.2350483e-05
n03337140,File,3.218293e-05
n01749939,Green Mamba,3.1999945e-05
n02094258,Norwich Terrier,3.1984353e-05
n03584829,Iron,3.15258e-05
n02804414,Bassinet,3.1280644e-05
n06359193,Web Site,3.1162974e-05
n03598930,Jigsaw Puzzle,3.086104e-05
n02101006,Gordon Setter,3.0841504e-05
n03297495,Espresso Maker,3.060543e-05
n03720891,Maraca,3.0596268e-05
n01698640,American Alligator,3.044869e-05
n03125729,Cradle,3.0441053e-05
n02111277,Newfoundland,3.0421812e-05
n02259212,Leafhopper,3.0267654e-05
n03786901,Mortar,3.012505e-05
n01558993,Robin,2.999756e-05
n04522168,Vase,2.999287e-05
n02109525,Saint Bernard,2.9662051e-05
n03018349,China Cabinet,2.9600531e-05
n02226429,Grasshopper,2.9225892e-05
n02033041,Dowitcher,2.9012203e-05
n04418357,Theater Curtain,2.8974682e-05
n02051845,Pelican,2.8628298e-05
n02134418,Sloth Bear,2.8375563e-05
n02094114,Norfolk Terrier,2.8303053e-05
n02107312,Miniature Pinscher,2.7961845e-05
n03495258,Harp,2.7950753e-05
n04090263,Rifle,2.753057e-05
n01695060,Komodo Dragon,2.7256187e-05
n01675722,Banded Gecko,2.714423e-05
n07802026,Hay,2.7009384e-05
n02104365,Schipperke,2.6981168e-05
n09472597,Volcano,2.6916507e-05
n03584254,Ipod,2.6663445e-05
n02105855,Shetland Sheepdog,2.6426998e-05
n03794056,Mousetrap,2.6341924e-05
n02795169,Barrel,2.6285887e-05
n01694178,African Chameleon,2.6218166e-05
n01630670,Common Newt,2.60323e-05
n02963159,Cardigan,2.6024432e-05
n02708093,Analog Clock,2.6012298e-05
n04461696,Tow Truck,2.5777228e-05
n02526121,Eel,2.5606598e-05
n02114548,White Wolf,2.5521953e-05
n02410509,Bison,2.5480318e-05
n02417914,Ibex,2.5427931e-05
n01914609,Sea Anemone,2.5418232e-05
n04525038,Velvet,2.5369363e-05
n02112706,Brabancon Griffon,2.5329788e-05
n09288635,Geyser,2.5100428e-05
n02100236,German Short-Haired Pointer,2.5095045e-05
n01817953,African Grey,2.500069e-05
n02111129,Leonberg,2.497574e-05
n03649909,Lawn Mower,2.4889852e-05
n02115641,Dingo,2.4829209e-05
n01689811,Alligator Lizard,2.4783501e-05
n02403003,Ox,2.4781824e-05
n03481172,Hammer,2.4744346e-05
n02415577,Bighorn,2.471786e-05
n03240683,Drilling Platform,2.4554547e-05
n02002556,White Stork,2.4183593e-05
n04428191,Thresher,2.416794e-05
n02025239,Ruddy Turnstone,2.4157202e-05
n02058221,Albatross,2.4106455e-05
n04350905,Suit,2.4105811e-05
n02123045,Tabby,2.3957713e-05
n04606251,Wreck,2.3918812e-05
n02088632,Bluetick,2.3859804e-05
n02087046,Toy Terrier,2.3675773e-05
n02133161,American Black Bear,2.3601784e-05
n03627232,Knot,2.3457902e-05
n02437616,Llama,2.3393228e-05
n01796340,Ptarmigan,2.3276196e-05
n02123597,Siamese Cat,2.3177623e-05
n02111500,Great Pyrenees,2.3105897e-05
