Synset,Name,Probabilities
n02641379,Gar,0.98497254
n02514041,Barracouta,0.006178967
n02526121,Eel,0.002652081
n04067472,Reel,0.0013453352
n02536864,Coho,0.0006172848
n02640242,Sturgeon,0.0004751211
n01945685,Slug,0.00031881168
n01751748,Sea Snake,0.00022444811
n01494475,Hammerhead,6.307353e-05
n01985128,Crayfish,6.2960185e-05
n01697457,African Crocodile,5.6964745e-05
n01873310,Platypus,5.0498293e-05
n03223299,Doormat,4.7868678e-05
n01698640,American Alligator,4.086148e-05
n09256479,Coral Reef,4.02289e-05
n02454379,Armadillo,3.4140547e-05
n02655020,Puffer,3.3648197e-05
n03976657,Pole,3.2590906e-05
n01440764,Tench,3.222682e-05
n02011460,Bittern,2.6844033e-05
n03250847,Drumstick,2.4098179e-05
n01737021,Water Snake,2.3807526e-05
n03873416,Paddle,2.2587468e-05
n02317335,Starfish,2.0931851e-05
n04133789,Sandal,1.9807998e-05
n02264363,Lacewing,1.9026233e-05
n03888605,Parallel Bars,1.7888275e-05
n01930112,Nematode,1.742138e-05
n02363005,Beaver,1.717497e-05
n01496331,Electric Ray,1.7081911e-05
n01917289,Brain Coral,1.69662e-05
n01984695,Spiny Lobster,1.6961947e-05
n01689811,Alligator Lizard,1.6765565e-05
n01491361,Tiger Shark,1.6558803e-05
n01484850,Great White Shark,1.6116153e-05
n03532672,Hook,1.604541e-05
n02120505,Grey Fox,1.5414482e-05
n02927161,Butcher Shop,1.4720179e-05
n01630670,Common Newt,1.467457e-05
n01685808,Whiptail,1.4348516e-05
n03658185,Letter Opener,1.3931575e-05
n01498041,Stingray,1.348547e-05
n01784675,Centipede,1.2656628e-05
n03942813,Ping-Pong Ball,1.2632173e-05
n01632777,Axolotl,1.212736e-05
n03623198,Knee Pad,1.1921025e-05
n04589890,Window Screen,1.1882491e-05
n04517823,Vacuum,1.1783884e-05
n04120489,Running Shoe,1.163857e-05
n03649909,Lawn Mower,1.11262525e-05
n03657121,Lens Cap,1.1071371e-05
n02009229,Little Blue Heron,1.0924524e-05
n01729322,Hognose Snake,1.0830271e-05
n01728572,Thunder Snake,1.0676189e-05
n04154565,Screwdriver,1.0483422e-05
n01986214,Hermit Crab,1.0159593e-05
n01534433,Junco,1.00464695e-05
n02606052,Rock Beauty,9.836475e-06
n01664065,Loggerhead,9.739063e-06
n02066245,Grey Whale,9.727608e-06
n03876231,Paintbrush,9.695969e-06
n01443537,Goldfish,9.691551e-06
n04275548,Spider Web,9.563579e-06
n03710637,Maillot,9.5207715e-06
n04200800,Shoe Shop,9.405563e-06
n02807133,Bathing Cap,9.253713e-06
n01755581,Diamondback,9.115428e-06
n04033901,Quill,9.003449e-06
n01749939,Green Mamba,8.883217e-06
n02268443,Dragonfly,8.877119e-06
n01695060,Komodo Dragon,8.73212e-06
