Synset,Name,Probabilities
n03032252,Cinema,0.99895144
n07697537,Hotdog,0.000108259475
n02120505,Grey Fox,5.150926e-05
n04081281,Restaurant,3.7792743e-05
n03028079,Church,2.2369179e-05
n02119022,Red Fox,1.7568284e-05
n03529860,Home Theater,1.6194452e-05
n02119789,Kit Fox,1.4085476e-05
n04149813,Scoreboard,1.3890899e-05
n06874185,Traffic Light,1.348426e-05
n02493793,Spider Monkey,1.3214525e-05
n02776631,Bakery,1.2255286e-05
n01807496,Partridge,9.704905e-06
n03461385,Grocery Store,9.367285e-06
n03670208,Limousine,9.050884e-06
n04418357,Theater Curtain,8.785913e-06
n12998815,Agaric,7.1255213e-06
n02930766,Cab,6.845401e-06
n04548362,Wallet,6.1919877e-06
n03781244,Monastery,5.885834e-06
n04243546,Slot,5.7289367e-06
n03691459,Loudspeaker,5.2026935e-06
n03673027,Liner,4.717769e-06
n01924916,Flatworm,4.545124e-06
n02489166,Proboscis Monkey,4.5400548e-06
n01734418,King Snake,4.501207e-06
n03400231,Frying Pan,4.483047e-06
n03788195,Mosque,4.3106506e-06
n02493509,Titi,4.2575625e-06
n03933933,Pier,3.5595563e-06
n04259630,Sombrero,3.4823724e-06
n03355925,Flagpole,3.4329341e-06
n03841143,Odometer,3.275791e-06
n03325584,Feather Boa,3.2687913e-06
n09472597,Volcano,2.9741973e-06
n04266014,Space Shuttle,2.885114e-06
n01744401,Rock Python,2.8285042e-06
n03874293,Paddlewheel,2.8008803e-06
n02107683,Bernese Mountain Dog,2.8006507e-06
n03110669,Cornet,2.6829277e-06
n02229544,Cricket,2.6225507e-06
n03930313,Picket Fence,2.6030875e-06
n03345487,Fire Engine,2.5803831e-06
n02607072,Anemone Fish,2.5330041e-06
n04536866,Violin,2.522696e-06
n01944390,Snail,2.4741407e-06
n06596364,Comic Book,2.4116723e-06
n04553703,Washbasin,2.4008682e-06
n07720875,Bell Pepper,2.3881487e-06
n02108000,Entlebucher,2.3388372e-06
n03982430,Pool Table,2.326828e-06
n04296562,Stage,2.306608e-06
n02074367,Dugong,2.2575587e-06
n02113023,Pembroke,2.2177246e-06
n02486261,Patas,2.1886644e-06
n03877845,Palace,2.1779415e-06
n03452741,Grand Piano,2.1698434e-06
n01665541,Leatherback Turtle,2.1377296e-06
n02814860,Beacon,2.1019414e-06
n02088364,Beagle,2.0910231e-06
n03089624,Confectionery,2.0764192e-06
n02007558,Flamingo,2.0682787e-06
n04429376,Throne,2.0584419e-06
n02799071,Baseball,2.0332945e-06
n03196217,Digital Clock,2.0298924e-06
n01632777,Axolotl,1.971214e-06
n02643566,Lionfish,1.9655731e-06
n01833805,Hummingbird,1.95021e-06
n02509815,Lesser Panda,1.9413771e-06
n03733131,Maypole,1.9199474e-06
n04252225,Snowplow,1.9152162e-06
n03854065,Organ,1.9091312e-06
n02795169,Barrel,1.842499e-06
n03720891,Maraca,1.8409219e-06
n02692877,Airship,1.8081151e-06
n04458633,Totem Pole,1.7818764e-06
n02006656,Spoonbill,1.7124637e-06
n03085013,Computer Keyboard,1.6977846e-06
n03344393,Fireboat,1.6961905e-06
