Synset,Name,Probabilities
n03250847,Drumstick,0.893027
n03249569,Drum,0.106936336
n03017168,Chime,9.1302e-06
n03447721,Gong,7.1162567e-06
n03721384,Marimba,3.1392096e-06
n04296562,Stage,2.5334168e-06
n04311174,Steel Drum,1.5464237e-06
n03720891,Maraca,1.1091125e-06
n03110669,Cornet,5.1019526e-07
n03220513,Dome,2.0227603e-07
n02787622,Banjo,1.9061352e-07
n03759954,Microphone,1.8446813e-07
n02104029,Kuvasz,1.4481364e-07
n07590611,Hot Pot,1.3434135e-07
n04286575,Spotlight,1.1009562e-07
n03982430,Pool Table,1.07233404e-07
n07932039,Eggnog,9.88789e-08
n02939185,Caldron,9.794507e-08
n04487394,Trombone,9.42651e-08
n03325584,Feather Boa,9.145535e-08
n02099601,Golden Retriever,7.531296e-08
n04259630,Sombrero,6.782102e-08
n03691459,Loudspeaker,6.701133e-08
n07716906,Spaghetti Squash,6.6518126e-08
n02883205,Bow Tie,6.607026e-08
n02108000,Entlebucher,6.088651e-08
n02823750,Beer Glass,5.979547e-08
n03133878,Crock Pot,5.8729135e-08
n02106030,Collie,5.7153848e-08
n02672831,Accordion,5.6121888e-08
n03884397,Panpipe,5.011799e-08
n02110627,Affenpinscher,4.9004e-08
n01484850,Great White Shark,4.7922082e-08
n02747177,Ashcan,4.7162025e-08
n02422106,Hartebeest,4.6263413e-08
n04392985,Tape Player,4.6009802e-08
n04009552,Projector,4.5893586e-08
n04277352,Spindle,4.4975973e-08
n01496331,Electric Ray,4.4465725e-08
n03394916,French Horn,4.2653685e-08
n02483362,Gibbon,4.2030305e-08
n03443371,Goblet,4.178045e-08
n02116738,African Hunting Dog,4.0261803e-08
n13052670,Hen-Of-The-Woods,4.0043382e-08
n03992509,Potter'S Wheel,3.985297e-08
n07920052,Espresso,3.9518405e-08
n02098105,Soft-Coated Wheaten Terrier,3.9410462e-08
n03908618,Pencil Box,3.934752e-08
n04146614,School Bus,3.908274e-08
n02093754,Border Terrier,3.7268123e-08
n03259280,Dutch Oven,3.708815e-08
n02102318,Cocker Spaniel,3.6865003e-08
n03630383,Lab Coat,3.572302e-08
n02817516,Bearskin,3.508055e-08
n03045698,Cloak,3.4946513e-08
n02096437,Dandie Dinmont,3.442382e-08
n03944341,Pinwheel,3.4381564e-08
n02110185,Siberian Husky,3.407115e-08
n02086079,Pekinese,3.3654302e-08
n03977966,Police Van,3.2435352e-08
n03452741,Grand Piano,3.2342378e-08
n04467665,Trailer Truck,3.2056487e-08
n01692333,Gila Monster,3.190065e-08
n04584207,Wig,3.18703e-08
n12998815,Agaric,3.1703454e-08
n02177972,Weevil,3.12469e-08
n03729826,Matchstick,3.0976544e-08
n02138441,Meerkat,3.0711167e-08
n02174001,Rhinoceros Beetle,3.0664456e-08
n01641577,Bullfrog,3.028594e-08
n02641379,Gar,3.0257187e-08
n01978287,Dungeness Crab,3.0220445e-08
n01980166,Fiddler Crab,2.9694718e-08
n04118538,Rugby Ball,2.9399635e-08
n03956157,Planetarium,2.9335556e-08
n02992211,Cello,2.9277702e-08
n03657121,Lens Cap,2.8214368e-08
n02129165,Lion,2.7920146e-08
n02319095,Sea Urchin,2.7303097e-08
n02087394,Rhodesian Ridgeback,2.6924084e-08
n03887697,Paper Towel,2.6605587e-08
n03899768,Patio,2.6321365e-08
n02086240,Shih-Tzu,2.6263193e-08
n02165105,Tiger Beetle,2.5964843e-08
n02002556,White Stork,2.581128e-08
n02948072,Candle,2.549014e-08
n02114855,Coyote,2.53669e-08
n03976657,Pole,2.533141e-08
n03179701,Desk,2.5169685e-08
n04355338,Sundial,2.5030275e-08
n01494475,Hammerhead,2.4527377e-08
n04252225,Snowplow,2.4470557e-08
n03970156,Plunger,2.4417778e-08
n04141076,Sax,2.4417405e-08
n02098286,West Highland White Terrier,2.439911e-08
n03481172,Hammer,2.4314419e-08
n07749582,Lemon,2.3822725e-08
n07880968,Burrito,2.376545e-08
n02965783,Car Mirror,2.3720888e-08
n01685808,Whiptail,2.3621874e-08
n02085936,Maltese Dog,2.3607326e-08
n02111277,Newfoundland,2.3606965e-08
n03216828,Dock,2.3227988e-08
n03670208,Limousine,2.3174355e-08
n02443484,Black-Footed Ferret,2.3118067e-08
n02102040,English Springer,2.299616e-08
n02988304,Cd Player,2.2731411e-08
n02110958,Pug,2.2651472e-08
n07697313,Cheeseburger,2.261124e-08
n03272010,Electric Guitar,2.2510848e-08
n03950228,Pitcher,2.230625e-08
n02093991,Irish Terrier,2.2046121e-08
n02114548,White Wolf,2.2015909e-08
n02099267,Flat-Coated Retriever,2.1922087e-08
n04356056,Sunglasses,2.1848788e-08
n09421951,Sandbar,2.180129e-08
n09193705,Alp,2.1437067e-08
n04596742,Wok,2.1387285e-08
n02487347,Macaque,2.120628e-08
n04264628,Space Bar,2.1131948e-08
n02106662,German Shepherd,2.1042657e-08
n04243546,Slot,2.1009532e-08
n04380533,Table Lamp,2.0848896e-08
n02134418,Sloth Bear,2.0479794e-08
n04266014,Space Shuttle,2.0018016e-08
n02093647,Bedlington Terrier,1.9923435e-08
n07768694,Pomegranate,1.9816937e-08
n04044716,Radio Telescope,1.9494232e-08
n04209239,Shower Curtain,1.943991e-08
n02123159,Tiger Cat,1.9363565e-08
n02099429,Curly-Coated Retriever,1.9354815e-08
n04152593,Screen,1.9329764e-08
n07753275,Pineapple,1.924049e-08
n03345487,Fire Engine,1.9211083e-08
n02113978,Mexican Hairless,1.9177254e-08
n04553703,Washbasin,1.915448e-08
n02492660,Howler Monkey,1.9033967e-08
n02085620,Chihuahua,1.8936703e-08
n03930313,Picket Fence,1.8922332e-08
n03404251,Fur Coat,1.8891859e-08
n01756291,Sidewinder,1.8780558e-08
n02137549,Mongoose,1.876126e-08
n03697007,Lumbermill,1.8747594e-08
n02236044,Mantis,1.8696102e-08
n02795169,Barrel,1.8687654e-08
n04209133,Shower Cap,1.859489e-08
n02268853,Damselfly,1.857341e-08
n03492542,Hard Disc,1.8552873e-08
n01872401,Echidna,1.8372505e-08
n01768244,Trilobite,1.8368581e-08
n01440764,Tench,1.835923e-08
n04136333,Sarong,1.828769e-08
n01917289,Brain Coral,1.8256253e-08
n02834397,Bib,1.8233113e-08
n04465501,Tractor,1.8213926e-08
n02281406,Sulphur Butterfly,1.8186155e-08
n04041544,Radio,1.8152157e-08
n03710637,Maillot,1.808929e-08
n07860988,Dough,1.801636e-08
n03991062,Pot,1.7999152e-08
n02790996,Barbell,1.7939858e-08
n04409515,Tennis Ball,1.7891812e-08
n04613696,Yurt,1.771233e-08
n11879895,Rapeseed,1.7620037e-08
n13037406,Gyromitra,1.761513e-08
n02226429,Grasshopper,1.7567352e-08
n07873807,Pizza,1.7550407e-08
n03776460,Mobile Home,1.747115e-08
n02097047,Miniature Schnauzer,1.7461256e-08
n01914609,Sea Anemone,1.7392018e-08
n02095570,Lakeland Terrier,1.7357653e-08
n03207743,Dishrag,1.7314337e-08
n02097130,Giant Schnauzer,1.7227961e-08
n04597913,Wooden Spoon,1.722261e-08
n03929660,Pick,1.7173633e-08
n02799071,Baseball,1.7075742e-08
n02410509,Bison,1.7051756e-08
n02117135,Hyena,1.7024426e-08
n01807496,Partridge,1.6999149e-08
n02074367,Dugong,1.6923575e-08
n04125021,Safe,1.6903801e-08
n02317335,Starfish,1.6843586e-08
n04238763,Slide Rule,1.6699188e-08
n02389026,Sorrel,1.6600266e-08
n04069434,Reflex Camera,1.6593521e-08
n02279972,Monarch,1.6592825e-08
n02346627,Porcupine,1.6480382e-08
n02094258,Norwich Terrier,1.6393415e-08
n07717556,Butternut Squash,1.6392633e-08
n02090379,Redbone,1.6340843e-08
n04483307,Trimaran,1.616825e-08
n02113023,Pembroke,1.616227e-08
n02123597,Siamese Cat,1.614018e-08
n02825657,Bell Cote,1.60949e-08
n02094433,Yorkshire Terrier,1.5975832e-08
n02727426,Apiary,1.589192e-08
n02093859,Kerry Blue Terrier,1.5886254e-08
n04418357,Theater Curtain,1.5813518e-08
n02002724,Black Stork,1.5775951e-08
n02085782,Japanese Spaniel,1.5739133e-08
n02112706,Brabancon Griffon,1.570357e-08
n07831146,Carbonara,1.5697191e-08
n02510455,Giant Panda,1.5693688e-08
n02107683,Bernese Mountain Dog,1.568498e-08
n06359193,Web Site,1.567834e-08
n02930766,Cab,1.566489e-08
n02909870,Bucket,1.5616113e-08
n03223299,Doormat,1.5576015e-08
n03532672,Hook,1.5514521e-08
n02111129,Leonberg,1.5466716e-08
n02504458,African Elephant,1.540718e-08
n01773549,Barn Spider,1.5401273e-08
n04479046,Trench Coat,1.535086e-08
n02124075,Egyptian Cat,1.5295242e-08
n02108551,Tibetan Mastiff,1.52154e-08
n01770393,Scorpion,1.5155097e-08
n13133613,Ear,1.5083609e-08
n02488702,Colobus,1.5048494e-08
n03724870,Mask,1.5047977e-08
n12057211,Yellow Lady'S Slipper,1.501469e-08
n02422699,Impala,1.5007075e-08
n02013706,Limpkin,1.490461e-08
n03594734,Jean,1.48872505e-08
n03372029,Flute,1.4869485e-08
n02951585,Can Opener,1.4832493e-08
n04476259,Tray,1.4815385e-08
n04542943,Waffle Iron,1.477554e-08
n03933933,Pier,1.4719536e-08
n03920288,Petri Dish,1.46455745e-08
n02492035,Capuchin,1.4641022e-08
n07684084,French Loaf,1.4542692e-08
n02445715,Skunk,1.4466531e-08
n01847000,Drake,1.4451198e-08
n03967562,Plow,1.435261e-08
n01491361,Tiger Shark,1.4293001e-08
n02167151,Ground Beetle,1.4286731e-08
n02486261,Patas,1.4242764e-08
n02437312,Arabian Camel,1.4233205e-08
n03763968,Military Uniform,1.4216545e-08
n02701002,Ambulance,1.4212913e-08
n02090721,Irish Wolfhound,1.4204404e-08
n02109525,Saint Bernard,1.4200285e-08
n03018349,China Cabinet,1.4192215e-08
n03208938,Disk Brake,1.4184207e-08
n02493793,Spider Monkey,1.4180203e-08
n03791053,Motor Scooter,1.41761465e-08
n01632458,Spotted Salamander,1.3909223e-08
n01883070,Wombat,1.3883565e-08
n07875152,Potpie,1.3848576e-08
n01622779,Great Grey Owl,1.3817706e-08
n02017213,European Gallinule,1.380248e-08
n02676566,Acoustic Guitar,1.37968215e-08
n02342885,Hamster,1.3700713e-08
n02457408,Three-Toed Sloth,1.36687115e-08
n02120505,Grey Fox,1.3636344e-08
n07614500,Ice Cream,1.3630025e-08
n07716358,Zucchini,1.3564514e-08
n03127747,Crash Helmet,1.3553575e-08
n02865351,Bolo Tie,1.352958e-08
n02113799,Standard Poodle,1.3449075e-08
n02480495,Orangutan,1.34376394e-08
n02417914,Ibex,1.34143106e-08
n01693334,Green Lizard,1.33699665e-08
n02951358,Canoe,1.3357553e-08
n01773157,Black And Gold Garden Spider,1.335149e-08
n02708093,Analog Clock,1.3339909e-08
n02101388,Brittany Spaniel,1.32962175e-08
n04590129,Window Shade,1.3291627e-08
n01774750,Tarantula,1.32878e-08
