Synset,Name,Probabilities
n07590611,Hot Pot,0.5349233
n04596742,Wok,0.20491134
n02939185,Caldron,0.06760097
n03133878,Crock Pot,0.018543478
n03259280,Dutch Oven,0.014875023
n07873807,Pizza,0.008397622
n03400231,Frying Pan,0.003448185
n04597913,Wooden Spoon,0.0015280794
n07714990,Broccoli,0.0012812386
n04263257,Soup Bowl,0.0011288639
n03764736,Milk Can,0.00091337407
n04270147,Spatula,0.00066212734
n02795169,Barrel,0.0006575077
n02094433,Yorkshire Terrier,0.00059375487
n01985128,Crayfish,0.00058377825
n03633091,Ladle,0.0005614711
n03706229,Magnetic Compass,0.0005438956
n01755581,Diamondback,0.0005415618
n03250847,Drumstick,0.0005167156
n07717556,Butternut Squash,0.00050729554
n03089624,Confectionery,0.0005024063
n02927161,Butcher Shop,0.0004975925
n03041632,Cleaver,0.00048769295
n02088238,Basset,0.00045679897
n01773797,Garden Spider,0.00042356667
n04330267,Stove,0.00041507086
n04243546,Slot,0.00041408598
n02098413,Lhasa,0.00041262704
n03127747,Crash Helmet,0.0004091993
n02097047,Miniature Schnauzer,0.00040698002
n07613480,Trifle,0.00040620466
n01740131,Night Snake,0.0004031191
n01534433,Junco,0.00040178443
n07584110,Consomme,0.00039172903
n02107142,Doberman,0.00038713592
n01582220,Magpie,0.00038694456
n02410509,Bison,0.00038609706
n01532829,House Finch,0.00038538856
n01797886,Ruffed Grouse,0.00038491952
n03594734,Jean,0.00038401477
n02097658,Silky Terrier,0.00037918036
n02974003,Car Wheel,0.0003762274
n03417042,Garbage Truck,0.00036602883
n01685808,Whiptail,0.00035872098
n07715103,Cauliflower,0.00035583944
n01693334,Green Lizard,0.0003545103
n04277352,Spindle,0.00035305967
n02894605,Breakwater,0.0003522387
n01829413,Hornbill,0.00035016518
n02013706,Limpkin,0.0003447311
n12144580,Corn,0.0003410645
n01537544,Indigo Bunting,0.00033823107
n02909870,Bucket,0.00033387032
n04118538,Rugby Ball,0.00033334712
n02167151,Ground Beetle,0.00033260277
n04311174,Steel Drum,0.00033246388
n03017168,Chime,0.00032697333
n04147183,Schooner,0.000323839
n02730930,Apron,0.0003198718
n04116512,Rubber Eraser,0.0003131288
n02817516,Bearskin,0.00031265526
n02825657,Bell Cote,0.00031163477
n01689811,Alligator Lizard,0.0003106649
n03461385,Grocery Store,0.0003074732
n04049303,Rain Barrel,0.0003056591
n03188531,Diaper,0.00030485535
n04285008,Sports Car,0.00030447048
n01806567,Quail,0.0003035293
n02110063,Malamute,0.00030317114
n01491361,Tiger Shark,0.00030008118
n04542943,Waffle Iron,0.00029910248
n04037443,Racer,0.00029644233
n03877472,Pajama,0.00029549227
n03249569,Drum,0.00029320127
n02483708,Siamang,0.0002865042
n02110185,Siberian Husky,0.00028627133
n02086240,Shih-Tzu,0.00028589947
n01735189,Garter Snake,0.00028520112
n04296562,Stage,0.000284915
n03770439,Miniskirt,0.00028424207
n04509417,Unicycle,0.0002841064
n03657121,Lens Cap,0.00028377012
n02692877,Airship,0.00028081646
