Synset,Name,Probabilities
n02013706,Limpkin,0.9477883
n02033041,Dowitcher,0.0008091742
n02028035,Redshank,0.0006713315
n01860187,Black Swan,0.0003733478
n02442845,Mink,0.0003114829
n02006656,Spoonbill,0.0002628282
n03877845,Palace,0.00024358665
n04479046,Trench Coat,0.0002433083
n03804744,Nail,0.00021721172
n03018349,China Cabinet,0.00021700613
n02167151,Ground Beetle,0.00019087798
n01737021,Water Snake,0.0001892187
n02011460,Bittern,0.00018538095
n02051845,Pelican,0.00017992963
n03976467,Polaroid Camera,0.00017650115
n07892512,Red Wine,0.00016809235
n01985128,Crayfish,0.00015936018
n03062245,Cocktail Shaker,0.00015643578
n03709823,Mailbag,0.00015148979
n02009229,Little Blue Heron,0.0001482239
n02105056,Groenendael,0.00014731871
n13052670,Hen-Of-The-Woods,0.00014363666
n01784675,Centipede,0.0001429373
n02002724,Black Stork,0.00014240216
n07920052,Espresso,0.00013657159
n01824575,Coucal,0.00013545154
n02027492,Red-Backed Sandpiper,0.00013471286
n03376595,Folding Chair,0.00013417666
n02017213,European Gallinule,0.000133504
n04485082,Tripod,0.00013182474
n07697313,Cheeseburger,0.00013127024
n03379051,Football Helmet,0.00013074935
n02966193,Carousel,0.00013036774
n03384352,Forklift,0.0001283024
n01685808,Whiptail,0.00012826888
n03345487,Fire Engine,0.0001262558
n02099849,Chesapeake Bay Retriever,0.00012625521
n01689811,Alligator Lizard,0.000124278
n03207743,Dishrag,0.00012395273
n01872401,Echidna,0.00012234016
n03706229,Magnetic Compass,0.000121330595
n02172182,Dung Beetle,0.00011988948
n01944390,Snail,0.00011825724
n01797886,Ruffed Grouse,0.000116667245
n02092339,Weimaraner,0.00011648392
n02444819,Otter,0.00011638853
n01917289,Brain Coral,0.00011363278
n02009912,American Egret,0.00011131617
n03495258,Harp,0.00011026993
n03796401,Moving Van,0.000109730405
n04067472,Reel,0.00010909287
n03492542,Hard Disc,0.00010724045
n02102973,Irish Water Spaniel,0.00010693254
n02074367,Dugong,0.00010668837
n01984695,Spiny Lobster,0.00010538921
n04243546,Slot,0.00010537504
n02795169,Barrel,0.00010512651
n04557648,Water Bottle,0.00010373898
n01774384,Black Widow,0.00010343373
