Synset,Name,Probabilities
n04509417,Unicycle,0.42078143
n03792782,Mountain Bike,0.14005391
n04540053,Volleyball,0.029565124
n03623198,Knee Pad,0.016273392
n03599486,Jinrikisha,0.014604009
n02835271,Bicycle-Built-For-Two,0.0122251455
n04005630,Prison,0.007878571
n03447447,Gondola,0.007677863
n02788148,Bannister,0.0065006595
n04482393,Tricycle,0.0059082024
n03141823,Crutch,0.0058932113
n03785016,Moped,0.0056392695
n04118538,Rugby Ball,0.0047369725
n04507155,Umbrella,0.004464429
n02799071,Baseball,0.0036864425
n04501370,Turnstile,0.0036693153
n02098286,West Highland White Terrier,0.0035981867
n03127747,Crash Helmet,0.003575511
n09835506,Ballplayer,0.002955644
n04039381,Racket,0.0029344896
n02104029,Kuvasz,0.0025660917
n04336792,Stretcher,0.0024158687
n09229709,Bubble,0.002339299
n03763968,Military Uniform,0.0020212026
n02097209,Standard Schnauzer,0.0019959933
n04254680,Soccer Ball,0.0019574403
n03630383,Lab Coat,0.0018733024
n02802426,Basketball,0.0018202979
n02106382,Bouvier Des Flandres,0.0016497896
n04192698,Shield,0.0015510146
n04557648,Water Bottle,0.0015322877
n02966193,Carousel,0.0015102319
n07749582,Lemon,0.0014313922
n02088094,Afghan Hound,0.0014191035
n02672831,Accordion,0.0014016886
n02077923,Sea Lion,0.0013935626
n04120489,Running Shoe,0.0013911175
n02667093,Abaya,0.0013903349
n03874599,Padlock,0.0012975102
n03710637,Maillot,0.0012892603
n02071294,Killer Whale,0.001277853
n02128925,Jaguar,0.001269047
n03977966,Police Van,0.0012377513
n03065424,Coil,0.0012325454
n03933933,Pier,0.0012297317
n03777568,Model T,0.0011921031
n03721384,Marimba,0.0011695207
n04486054,Triumphal Arch,0.0011520111
n03888605,Parallel Bars,0.0011296038
n02111889,Samoyed,0.0011210372
n02102040,English Springer,0.0011198992
n03535780,Horizontal Bar,0.0010962753
n03379051,Football Helmet,0.0010843023
n02109961,Eskimo Dog,0.0010792189
n02817516,Bearskin,0.0010788413
n02105251,Briard,0.0010606976
n03124170,Cowboy Hat,0.0010546411
n02093859,Kerry Blue Terrier,0.0010370746
n04296562,Stage,0.0010234579
n03218198,Dogsled,0.0010131991
n02391049,Zebra,0.0010097978
n02860847,Bobsled,0.0009951454
n03063689,Coffeepot,0.000987834
n04141076,Sax,0.0009821827
n02403003,Ox,0.0009778362
n03788195,Mosque,0.00096341653
n03538406,Horse Cart,0.0009598756
n04229816,Ski Mask,0.0009534141
n04311174,Steel Drum,0.0009460753
n15075141,Toilet Tissue,0.00094158563
n02101556,Clumber,0.00093277317
n02950826,Cannon,0.00093225506
n04548362,Wallet,0.00091497775
n03075370,Combination Lock,0.0009014828
n04019541,Puck,0.00088348775
n03594734,Jean,0.00088206044
n03888257,Parachute,0.00086247094
n02095889,Sealyham Terrier,0.000861835
n03791053,Motor Scooter,0.0008613428
n02102973,Irish Water Spaniel,0.0008555307
n02094114,Norfolk Terrier,0.0008514414
n03207941,Dishwasher,0.000849911
n02871525,Bookshop,0.00084836874
n03947888,Pirate,0.00084634643
n04487394,Trombone,0.00083992875
n02106030,Collie,0.00083312695
n04254777,Sock,0.00082142616
n02105505,Komondor,0.0008111126
n02056570,King Penguin,0.00079379196
n03724870,Mask,0.00076792215
n03110669,Cornet,0.0007633778
n07920052,Espresso,0.00076099805
n02927161,Butcher Shop,0.0007531801
n02092002,Scottish Deerhound,0.0007515629
n03041632,Cleaver,0.0007444078
n02101006,Gordon Setter,0.0007397815
n02869837,Bonnet,0.0007372055
n03998194,Prayer Rug,0.0007352813
n02090622,Borzoi,0.00072975486
n02101388,Brittany Spaniel,0.0007238946
n03249569,Drum,0.00071054447
n04485082,Tripod,0.0007075779
n02110341,Dalmatian,0.0007032506
n02787622,Banjo,0.0006935471
n01484850,Great White Shark,0.0006925055
n04357314,Sunscreen,0.0006850965
n02093991,Irish Terrier,0.0006842
n03259280,Dutch Oven,0.0006834901
n04479046,Trench Coat,0.00068326853
n02483708,Siamang,0.00068074855
n01514668,Cock,0.00066817336
n02111129,Leonberg,0.00066215347
n02892767,Brassiere,0.0006594553
n02791270,Barbershop,0.000658832
n03476991,Hair Spray,0.0006584479
n02113186,Cardigan,0.00065811427
n02097130,Giant Schnauzer,0.0006569529
n03344393,Fireboat,0.00065296044
n03017168,Chime,0.0006478812
n03710721,Maillot,0.00063336006
n02086240,Shih-Tzu,0.00062944216
n03958227,Plastic Bag,0.00062489026
n02110063,Malamute,0.0006035431
n02916936,Bulletproof Vest,0.00060128706
n04409515,Tennis Ball,0.00060124573
n02107574,Greater Swiss Mountain Dog,0.00059931993
n09421951,Sandbar,0.0005979107
n01819313,Sulphur-Crested Cockatoo,0.0005970628
n02086910,Papillon,0.00059367117
n04462240,Toyshop,0.0005919364
n03388043,Fountain,0.0005916807
n02099429,Curly-Coated Retriever,0.00058727025
n01883070,Wombat,0.0005827881
n02174001,Rhinoceros Beetle,0.0005773783
n02105056,Groenendael,0.00057525927
n03891332,Parking Meter,0.00057276775
n04548280,Wall Clock,0.00056397467
n03769881,Minibus,0.0005619153
n02999410,Chain,0.0005590345
n04560804,Water Jug,0.0005564426
n03134739,Croquet Ball,0.00055530574
n04370456,Sweatshirt,0.0005495679
n04579432,Whistle,0.00054585666
n02097047,Miniature Schnauzer,0.00054317847
n03814639,Neck Brace,0.00054199836
n02110627,Affenpinscher,0.0005405247
n02110806,Basenji,0.00053808576
n03208938,Disk Brake,0.00053680746
n01667114,Mud Turtle,0.00053619756
n03777754,Modem,0.00053469016
n04228054,Ski,0.00052527274
n02807133,Bathing Cap,0.00051981525
n04259630,Sombrero,0.00051966205
n02883205,Bow Tie,0.00051621563
n02169497,Leaf Beetle,0.0005132832
n01692333,Gila Monster,0.0005090217
n01768244,Trilobite,0.00050601194
n02504013,Indian Elephant,0.00050524354
n02841315,Binoculars,0.00050516526
n02894605,Breakwater,0.00050106266
n03216828,Dock,0.0004958399
n02091032,Italian Greyhound,0.0004956222
n02108000,Entlebucher,0.0004945233
n03424325,Gasmask,0.0004922941
n03930313,Picket Fence,0.0004916246
n02112706,Brabancon Griffon,0.00048996415
n02098105,Soft-Coated Wheaten Terrier,0.00048700479
n04141327,Scabbard,0.0004869407
n04023962,Punching Bag,0.00048620524
n02009912,American Egret,0.00048510893
n03961711,Plate Rack,0.0004844903
n02096585,Boston Bull,0.00048239972
n02536864,Coho,0.00048222282
n03690938,Lotion,0.00048035957
n07747607,Orange,0.00047643774
n02109047,Great Dane,0.00047496607
n04286575,Spotlight,0.000472726
n09428293,Seashore,0.0004710544
n07715103,Cauliflower,0.00046585067
n07753113,Fig,0.00046562817
n02090721,Irish Wolfhound,0.00046525977
n02087046,Toy Terrier,0.0004645847
n02804610,Bassoon,0.00046369963
n03770439,Miniskirt,0.00046195392
n02704792,Amphibian,0.00046012687
n03109150,Corkscrew,0.00045965036
n09193705,Alp,0.0004567434
n02104365,Schipperke,0.00045654178
n02110185,Siberian Husky,0.0004531257
n02105855,Shetland Sheepdog,0.00045128618
n02514041,Barracouta,0.00045113664
n01491361,Tiger Shark,0.00044965174
n01817953,African Grey,0.00044790492
n04204347,Shopping Cart,0.00044704395
n04147183,Schooner,0.00044652456
n04456115,Torch,0.00044342864
n02443114,Polecat,0.00044249653
n03355925,Flagpole,0.00044143395
n04131690,Saltshaker,0.0004402072
n02085620,Chihuahua,0.00043804297
n02437312,Arabian Camel,0.00043785752
n02783161,Ballpoint,0.00043774102
n04355933,Sunglass,0.00043473646
n03445924,Golfcart,0.00043001867
n02102480,Sussex Spaniel,0.00042952213
n02093754,Border Terrier,0.00042577594
n03000247,Chain Mail,0.00042487564
n02992529,Cellular Telephone,0.00042375413
n03461385,Grocery Store,0.0004198885
n03764736,Milk Can,0.00041912755
n02699494,Altar,0.00041870086
n03908618,Pencil Box,0.0004183241
n03942813,Ping-Pong Ball,0.00041401075
n10565667,Scuba Diver,0.000413332
n02280649,Cabbage Butterfly,0.0004121297
n02504458,African Elephant,0.00041083942
n11939491,Daisy,0.0004099825
n04536866,Violin,0.0004085261
n03000134,Chainlink Fence,0.00040684143
n04254120,Soap Dispenser,0.00040493638
n02006656,Spoonbill,0.00040432744
n01910747,Jellyfish,0.0004040904
n02099267,Flat-Coated Retriever,0.00040352947
n04200800,Shoe Shop,0.00040343715
n02089973,English Foxhound,0.0004018041
n03220513,Dome,0.00040082206
n03000684,Chain Saw,0.00039999513
n03884397,Panpipe,0.00039955458
n02172182,Dung Beetle,0.0003991433
n02074367,Dugong,0.0003981795
n03617480,Kimono,0.00039572828
n04371430,Swimming Trunks,0.00039543252
n02086646,Blenheim Spaniel,0.0003908899
n01685808,Whiptail,0.0003907887
n02437616,Llama,0.00039020492
n02093428,American Staffordshire Terrier,0.00038691863
n03063599,Coffee Mug,0.0003861226
n01742172,Boa Constrictor,0.0003860046
n02085782,Japanese Spaniel,0.00038394882
n03720891,Maraca,0.00038384701
n02769748,Backpack,0.00038369145
n03394916,French Horn,0.0003830268
n04335435,Streetcar,0.00038233376
n06596364,Comic Book,0.00038131402
n03733131,Maypole,0.00038092764
n03124043,Cowboy Boot,0.0003804671
n02480495,Orangutan,0.00038017405
n02100877,Irish Setter,0.0003801077
n04179913,Sewing Machine,0.0003796753
n02106166,Border Collie,0.00037947908
n02093647,Bedlington Terrier,0.00037945466
n04523525,Vault,0.00037932713
n04428191,Thresher,0.00037701087
n02129604,Tiger,0.00037590403
n02002556,White Stork,0.00037287376
n04332243,Strainer,0.0003723395
n07753592,Banana,0.00036937994
n02091831,Saluki,0.00036862263
n02640242,Sturgeon,0.00036760562
n02797295,Barrow,0.00036721144
n07930864,Cup,0.0003652369
n07718472,Cucumber,0.00036477722
n04584207,Wig,0.00036468453
n03970156,Plunger,0.00036431503
n01616318,Vulture,0.0003638959
n03787032,Mortarboard,0.0003637115
n02497673,Madagascar Cat,0.000363527
n02226429,Grasshopper,0.00036256018
n02108915,French Bulldog,0.00036196096
n04273569,Speedboat,0.0003597267
n04328186,Stopwatch,0.00035971144
n02098413,Lhasa,0.00035953376
n09246464,Cliff,0.00035928458
n02123394,Persian Cat,0.0003567214
n02165456,Ladybug,0.0003559858
n02256656,Cicada,0.00035483696
n02012849,Crane,0.0003536427
n02091134,Whippet,0.00035268016
n02454379,Armadillo,0.0003522146
n02097298,Scotch Terrier,0.00034833403
n03584829,Iron,0.00034782148
n04149813,Scoreboard,0.00034736222
n02395406,Hog,0.00034727145
n02093256,Staffordshire Bullterrier,0.0003460324
n02669723,Academic Gown,0.00034423987
n01664065,Loggerhead,0.00034422099
n04554684,Washer,0.00034262225
n04553703,Washbasin,0.0003409101
n02105641,Old English Sheepdog,0.00033848852
n04125021,Safe,0.00033778712
n03045698,Cloak,0.00033655815
n02917067,Bullet Train,0.00033632538
n02109525,Saint Bernard,0.0003362104
n03673027,Liner,0.00033543073
n02488291,Langur,0.00033310888
n02113978,Mexican Hairless,0.00032989105
n04086273,Revolver,0.0003293086
n03929855,Pickelhaube,0.00032777287
n02100583,Vizsla,0.00032712956
n01498041,Stingray,0.00032651305
n02747177,Ashcan,0.0003260317
n02808304,Bath Towel,0.00032564157
n02906734,Broom,0.0003247137
n01496331,Electric Ray,0.00032243403
n01494475,Hammerhead,0.00031976073
n02974003,Car Wheel,0.00031899076
n02096437,Dandie Dinmont,0.00031877105
n02094258,Norwich Terrier,0.00031801302
n02113799,Standard Poodle,0.00031743987
n02007558,Flamingo,0.00031624874
n02749479,Assault Rifle,0.00031608215
n03544143,Hourglass,0.0003155859
n03877845,Palace,0.00031528133
n02092339,Weimaraner,0.00031509993
n04399382,Teddy,0.00031449486
n01665541,Leatherback Turtle,0.0003123775
n03950228,Pitcher,0.00031104335
n02097474,Tibetan Terrier,0.0003099906
