Synset,Name,Probabilities
n02123597,Siamese Cat,0.94804764
n04589890,Window Screen,0.00268456
n02124075,Egyptian Cat,0.0012905999
n03742115,Medicine Chest,0.0005071753
n04553703,Washbasin,0.00046296488
n04152593,Screen,0.00037276358
n04239074,Sliding Door,0.0003669174
n03782006,Monitor,0.00033286313
n02127052,Lynx,0.00030458817
n02747177,Ashcan,0.00030010514
n02510455,Giant Panda,0.00029502166
n04442312,Toaster,0.00027970923
n04335435,Streetcar,0.00026826232
n03887697,Paper Towel,0.00024872183
n02091467,Norwegian Elkhound,0.00022628486
n02123045,Tabby,0.00021543217
n04041544,Radio,0.00021197957
n03347037,Fire Screen,0.00020864117
n04265275,Space Heater,0.00020213847
n04404412,Television,0.00019966788
n04476259,Tray,0.00019861554
n04040759,Radiator,0.00019676474
n03843555,Oil Filter,0.00018842654
n02871525,Bookshop,0.0001879201
n04596742,Wok,0.00018264477
n03637318,Lampshade,0.00017987969
n02110958,Pug,0.00017603817
n02125311,Cougar,0.00016334429
n02870880,Bookcase,0.0001626569
n02105162,Malinois,0.00016104363
n02909870,Bucket,0.00015716461
n04065272,Recreational Vehicle,0.00015688398
n03207941,Dishwasher,0.00015677673
n04330267,Stove,0.0001515165
n04125021,Safe,0.00014837577
n03866082,Overskirt,0.00014738883
n03496892,Harvester,0.00014464949
n03017168,Chime,0.00014393845
n04009552,Projector,0.00014243093
n03447721,Gong,0.0001412945
n07836838,Chocolate Sauce,0.00014075788
n03902125,Pay-Phone,0.00014069385
n03417042,Garbage Truck,0.00013936392
n04049303,Rain Barrel,0.00013732267
n04204238,Shopping Basket,0.0001337868
n04005630,Prison,0.00013193565
n02443484,Black-Footed Ferret,0.00012918319
n02106382,Bouvier Des Flandres,0.00012828085
n03290653,Entertainment Center,0.00012729154
n04200800,Shoe Shop,0.00012185542
n03761084,Microwave,0.00012148098
n03976657,Pole,0.00011911519
n01560419,Bulbul,0.00011899506
n03529860,Home Theater,0.00011875723
n02869837,Bonnet,0.0001173102
n03633091,Ladle,0.00011718016
n04179913,Sewing Machine,0.00011711124
n02500267,Indri,0.00011407948
n04487081,Trolleybus,0.00011293119
n04392985,Tape Player,0.00011273266
n03642806,Laptop,0.00011270977
n03908714,Pencil Sharpener,0.00011114527
n04462240,Toyshop,0.00011059218
n02815834,Beaker,0.00011008289
n03791053,Motor Scooter,0.00010900322
n03207743,Dishrag,0.000108068445
n07613480,Trifle,0.00010779937
n01667778,Terrapin,0.000107704625
