Synset,Name,Probabilities
n02012849,Crane,0.9819266
n02007558,Flamingo,0.0022574791
n02002556,White Stork,0.0012717689
n02002724,Black Stork,0.0010280971
n02009912,American Egret,0.00054741924
n01518878,Ostrich,0.00024784563
n02006656,Spoonbill,0.00023988873
n02484975,Guenon,0.00021617273
n02009229,Little Blue Heron,0.00015489238
n06359193,Web Site,0.00013701191
n02423022,Gazelle,0.000110206354
n03376595,Folding Chair,0.000109973276
n04442312,Toaster,9.085841e-05
n07754684,Jackfruit,8.816837e-05
n02493509,Titi,8.813853e-05
n01514668,Cock,6.4166794e-05
n02051845,Pelican,6.3502805e-05
n02114712,Red Wolf,5.907574e-05
n04286575,Spotlight,5.8929836e-05
n02793495,Barn,5.8241505e-05
n03976657,Pole,5.7393263e-05
n04550184,Wardrobe,5.627432e-05
n07248320,Book Jacket,5.6256074e-05
n04355933,Sunglass,5.475673e-05
n03891251,Park Bench,5.4498276e-05
n02013706,Limpkin,5.3951262e-05
n02105056,Groenendael,5.2176132e-05
n02190166,Fly,5.1801162e-05
n02490219,Marmoset,4.9003866e-05
n02445715,Skunk,4.851219e-05
n01582220,Magpie,4.724608e-05
n02980441,Castle,4.314208e-05
n03028079,Church,4.248736e-05
n07742313,Granny Smith,4.239839e-05
n01990800,Isopod,4.1999097e-05
n04326547,Stone Wall,4.1850042e-05
n04069434,Reflex Camera,4.126831e-05
n02259212,Leafhopper,4.057252e-05
n02100735,English Setter,4.0373507e-05
n09193705,Alp,3.9766455e-05
n03255030,Dumbbell,3.9745413e-05
n02106030,Collie,3.949298e-05
n02107683,Bernese Mountain Dog,3.9482286e-05
n03134739,Croquet Ball,3.9070856e-05
n03388043,Fountain,3.876067e-05
n02268443,Dragonfly,3.830471e-05
n03729826,Matchstick,3.7008303e-05
n03259280,Dutch Oven,3.6643723e-05
n02018795,Bustard,3.6473863e-05
n03457902,Greenhouse,3.591818e-05
n07873807,Pizza,3.556468e-05
n04141076,Sax,3.5542846e-05
n02364673,Guinea Pig,3.525206e-05
n07871810,Meat Loaf,3.503391e-05
n03445924,Golfcart,3.4602315e-05
n02526121,Eel,3.430319e-05
n02319095,Sea Urchin,3.365883e-05
n01601694,Water Ouzel,3.3566477e-05
n04371774,Swing,3.3318e-05
n02107908,Appenzeller,3.3236094e-05
n04507155,Umbrella,3.3177857e-05
n04404412,Television,3.3048254e-05
n07802026,Hay,3.2899923e-05
n01930112,Nematode,3.2603013e-05
n02788148,Bannister,3.1029536e-05
n01818515,Macaw,3.0425397e-05
n03445777,Golf Ball,2.9723626e-05
n03495258,Harp,2.969668e-05
