Synset,Name,Probabilities
n01847000,Drake,0.92085856
n02607072,Anemone Fish,0.0075853835
n01855672,Goose,0.002407835
n01807496,Partridge,0.0021813083
n02606052,Rock Beauty,0.0017131298
n01797886,Ruffed Grouse,0.0011365864
n02018207,American Coot,0.00087065605
n02056570,King Penguin,0.00084487454
n04501370,Turnstile,0.0005666321
n04613696,Yurt,0.00047278323
n01798484,Prairie Chicken,0.00045217914
n02105855,Shetland Sheepdog,0.00042537812
n04131690,Saltshaker,0.00039942705
n09332890,Lakeside,0.0003993147
n02058221,Albatross,0.00039763504
n02110806,Basenji,0.00036179952
n01514859,Hen,0.00030311273
n02108915,French Bulldog,0.00029779106
n01843383,Toucan,0.00029311888
n02655020,Puffer,0.00028501643
n01514668,Cock,0.00028287017
n02107574,Greater Swiss Mountain Dog,0.00027960291
n09256479,Coral Reef,0.00027025683
n01855032,Red-Breasted Merganser,0.00026190543
n03976467,Polaroid Camera,0.00024674257
n01644373,Tree Frog,0.00024199321
n07697313,Cheeseburger,0.00023985619
n01860187,Black Swan,0.00023568537
n02992211,Cello,0.00023532307
n02165105,Tiger Beetle,0.00023408084
n02799071,Baseball,0.00023275301
n01806567,Quail,0.00022233288
n02422699,Impala,0.00022072958
n03840681,Ocarina,0.00021463592
n02096585,Boston Bull,0.00021300196
n02051845,Pelican,0.00021183977
n02107908,Appenzeller,0.00020876981
n02105251,Briard,0.0002082933
n03895866,Passenger Car,0.00020429553
n02106030,Collie,0.00020273663
n02017213,European Gallinule,0.00020039645
n03764736,Milk Can,0.00019780843
n02169497,Leaf Beetle,0.0001955837
n01924916,Flatworm,0.00018946773
n04147183,Schooner,0.00018939185
n03657121,Lens Cap,0.00018877839
n02783161,Ballpoint,0.00018746693
n01806143,Peacock,0.00018092954
n03661043,Library,0.0001796505
n01729977,Green Snake,0.00017877934
n03929855,Pickelhaube,0.00017496436
n03388183,Fountain Pen,0.00017475107
n07693725,Bagel,0.0001746476
n01531178,Goldfinch,0.00017357976
n04239074,Sliding Door,0.00017170398
n13052670,Hen-Of-The-Woods,0.00016924053
n04067472,Reel,0.00016659763
n02037110,Oystercatcher,0.00016488142
n01795545,Black Grouse,0.00016385001
n01950731,Sea Slug,0.00016372597
n02389026,Sorrel,0.00015912736
n03527444,Holster,0.00015901237
n02087394,Rhodesian Ridgeback,0.00015574553
n01820546,Lorikeet,0.00015565495
n03970156,Plunger,0.00015439739
n02823428,Beer Bottle,0.00015342748
n02793495,Barn,0.00015321867
n03134739,Croquet Ball,0.0001494289
n02447366,Badger,0.00014886848
n04254120,Soap Dispenser,0.00014857305
n02444819,Otter,0.00014855845
n01914609,Sea Anemone,0.00014765182
n01558993,Robin,0.00014643293
n07590611,Hot Pot,0.00014586371
n01828970,Bee Eater,0.00014270126
n03866082,Overskirt,0.00013753751
n03028079,Church,0.00013685453
n04069434,Reflex Camera,0.0001341012
n03950228,Pitcher,0.00013391844
n04612504,Yawl,0.00013360132
n02974003,Car Wheel,0.00013181193
n02089867,Walker Hound,0.00013129768
n03133878,Crock Pot,0.00013055374
n01945685,Slug,0.00012851377
n01530575,Brambling,0.00012815151
n02494079,Squirrel Monkey,0.00012788437
n02033041,Dowitcher,0.00012747597
n01537544,Indigo Bunting,0.00012745093
n02106550,Rottweiler,0.00012400855
n03062245,Cocktail Shaker,0.00012361264
n07831146,Carbonara,0.00012194448
n02108000,Entlebucher,0.00012077013
n02138441,Meerkat,0.000119904136
n01843065,Jacamar,0.000119740034
n02113186,Cardigan,0.00011972166
n03666591,Lighter,0.00011929097
n02074367,Dugong,0.00011890445
n02128385,Leopard,0.000118626725
n01819313,Sulphur-Crested Cockatoo,0.00011704728
n02871525,Bookshop,0.000116880634
n02088632,Bluetick,0.00011643017
n02859443,Boathouse,0.00011555386
n07711569,Mashed Potato,0.00011372786
n02090622,Borzoi,0.00011371615
n10565667,Scuba Diver,0.000113247654
n02123159,Tiger Cat,0.000110722955
n03935335,Piggy Bank,0.000110473404
n02107142,Doberman,0.00011042474
n02011460,Bittern,0.00011033032
n04596742,Wok,0.000109983754
n04560804,Water Jug,0.00010839184
n01443537,Goldfish,0.00010781286
n02395406,Hog,0.000107491316
n02071294,Killer Whale,0.000107458014
n04398044,Teapot,0.00010724271
n01917289,Brain Coral,0.00010701427
n01872401,Echidna,0.00010661922
n04462240,Toyshop,0.000106478896
n12057211,Yellow Lady'S Slipper,0.00010646792
n03146219,Cuirass,0.000106236366
n01818515,Macaw,0.000106001375
n03868242,Oxcart,0.00010561652
n02791124,Barber Chair,0.000105547544
n03216828,Dock,0.000105407926
n02966193,Carousel,0.0001043532
n01644900,Tailed Frog,0.00010420641
n03874599,Padlock,0.00010408157
n03457902,Greenhouse,0.00010347666
n02007558,Flamingo,0.00010331307
n02128925,Jaguar,0.00010302332
n04591157,Windsor Tie,0.000101553946
n04380533,Table Lamp,0.0001009513
n04604644,Worm Fence,0.0001006364
n02089078,Black-And-Tan Coonhound,0.00010059409
n07873807,Pizza,0.000100565885
n02101006,Gordon Setter,0.00010055735
n02077923,Sea Lion,9.977794e-05
n03832673,Notebook,9.9752164e-05
n04086273,Revolver,9.9738456e-05
n04033901,Quill,9.9504454e-05
n02091134,Whippet,9.8978046e-05
n02012849,Crane,9.852074e-05
n02454379,Armadillo,9.827132e-05
n02087046,Toy Terrier,9.824958e-05
n04026417,Purse,9.778789e-05
n02643566,Lionfish,9.728717e-05
n04482393,Tricycle,9.691842e-05
n04118538,Rugby Ball,9.6708005e-05
n02089973,English Foxhound,9.655392e-05
n02879718,Bow,9.637692e-05
n03792972,Mountain Tent,9.5916075e-05
n02412080,Ram,9.5893025e-05
n01675722,Banded Gecko,9.566987e-05
n03967562,Plow,9.4429124e-05
n07880968,Burrito,9.438455e-05
n03769881,Minibus,9.35598e-05
n07753113,Fig,9.334288e-05
n02484975,Guenon,9.320162e-05
n02165456,Ladybug,9.237821e-05
n02445715,Skunk,9.201921e-05
n02492035,Capuchin,9.200166e-05
n04133789,Sandal,9.1474016e-05
n03803284,Muzzle,9.10183e-05
n02396427,Wild Boar,9.0905094e-05
n03633091,Ladle,9.05279e-05
n02129604,Tiger,9.0351685e-05
n01641577,Bullfrog,9.020817e-05
n04090263,Rifle,8.980747e-05
n04200800,Shoe Shop,8.934625e-05
n01980166,Fiddler Crab,8.914624e-05
n10148035,Groom,8.8814784e-05
n02108089,Boxer,8.870855e-05
n01968897,Chambered Nautilus,8.837383e-05
n02917067,Bullet Train,8.817558e-05
n02747177,Ashcan,8.806692e-05
n09835506,Ballplayer,8.735591e-05
n02391049,Zebra,8.719768e-05
n01440764,Tench,8.68232e-05
n01592084,Chickadee,8.656574e-05
n04479046,Trench Coat,8.633662e-05
n03983396,Pop Bottle,8.611534e-05
n12998815,Agaric,8.6082e-05
n03045698,Cloak,8.6037195e-05
n02423022,Gazelle,8.5647014e-05
n02488702,Colobus,8.562358e-05
n01871265,Tusker,8.546376e-05
n02105162,Malinois,8.5207736e-05
n12620546,Hip,8.4899344e-05
n07730033,Cardoon,8.4779924e-05
n04081281,Restaurant,8.473377e-05
n07734744,Mushroom,8.4287276e-05
n02091831,Saluki,8.39915e-05
n02105412,Kelpie,8.398277e-05
n03709823,Mailbag,8.385664e-05
n02701002,Ambulance,8.356461e-05
n07697537,Hotdog,8.352055e-05
n03791053,Motor Scooter,8.2983446e-05
n07248320,Book Jacket,8.289454e-05
n03085013,Computer Keyboard,8.244319e-05
n02099601,Golden Retriever,8.243045e-05
n02363005,Beaver,8.2246e-05
n03000247,Chain Mail,8.223495e-05
n01669191,Box Turtle,8.1759805e-05
n02085782,Japanese Spaniel,8.136777e-05
n02107683,Bernese Mountain Dog,8.132161e-05
n02797295,Barrow,8.086378e-05
n03796401,Moving Van,8.08361e-05
n04254680,Soccer Ball,8.0544756e-05
n02883205,Bow Tie,8.0323145e-05
n03476991,Hair Spray,8.023234e-05
n02102480,Sussex Spaniel,7.983027e-05
n01631663,Eft,7.9807585e-05
n02099267,Flat-Coated Retriever,7.92809e-05
n07720875,Bell Pepper,7.9027945e-05
n03450230,Gown,7.885147e-05
n03991062,Pot,7.8504076e-05
n04251144,Snorkel,7.825449e-05
n04579145,Whiskey Jug,7.814412e-05
n03763968,Military Uniform,7.7918936e-05
n02791270,Barbershop,7.7533936e-05
n02093428,American Staffordshire Terrier,7.750192e-05
n04243546,Slot,7.730578e-05
n01773549,Barn Spider,7.6809454e-05
n07875152,Potpie,7.640777e-05
n03843555,Oil Filter,7.6260214e-05
n01667114,Mud Turtle,7.606352e-05
n02749479,Assault Rifle,7.596841e-05
n01739381,Vine Snake,7.5887234e-05
n02690373,Airliner,7.5554046e-05
n02361337,Marmot,7.5390875e-05
n01582220,Magpie,7.537635e-05
n02108422,Bull Mastiff,7.535968e-05
n02951585,Can Opener,7.531305e-05
n02787622,Banjo,7.5147174e-05
n02091032,Italian Greyhound,7.4983094e-05
n03272010,Electric Guitar,7.4970296e-05
n03938244,Pillow,7.476367e-05
n03676483,Lipstick,7.467994e-05
n04141327,Scabbard,7.398149e-05
n02814533,Beach Wagon,7.391322e-05
n04039381,Racket,7.3786665e-05
n02963159,Cardigan,7.366454e-05
n02018795,Bustard,7.36146e-05
n03220513,Dome,7.332488e-05
n07583066,Guacamole,7.3311734e-05
n07714990,Broccoli,7.329202e-05
n03131574,Crib,7.3232564e-05
n02910353,Buckle,7.311212e-05
n04192698,Shield,7.291186e-05
n04209239,Shower Curtain,7.2830975e-05
n02951358,Canoe,7.272949e-05
n02088094,Afghan Hound,7.256239e-05
n07753592,Banana,7.2513205e-05
n04429376,Throne,7.2243245e-05
n02114712,Red Wolf,7.208998e-05
n02837789,Bikini,7.189863e-05
n01496331,Electric Ray,7.128878e-05
n03944341,Pinwheel,7.097571e-05
n02174001,Rhinoceros Beetle,7.0503e-05
n02109525,Saint Bernard,7.041108e-05
n07768694,Pomegranate,7.023651e-05
n03720891,Maraca,7.0178256e-05
n02808440,Bathtub,6.9763264e-05
n02117135,Hyena,6.957318e-05
n13044778,Earthstar,6.9553076e-05
n03109150,Corkscrew,6.934451e-05
n03617480,Kimono,6.917885e-05
n03838899,Oboe,6.901832e-05
n03930630,Pickup,6.900517e-05
n02099849,Chesapeake Bay Retriever,6.885988e-05
n03814906,Necklace,6.8804606e-05
n03710721,Maillot,6.875666e-05
n02097298,Scotch Terrier,6.874637e-05
n03902125,Pay-Phone,6.87016e-05
n04335435,Streetcar,6.869891e-05
n02342885,Hamster,6.861936e-05
n04136333,Sarong,6.8520545e-05
n02397096,Warthog,6.8389716e-05
