Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.9165581
n02101556,Clumber,0.0047467295
n02111277,Newfoundland,0.0038121014
n04263257,Soup Bowl,0.0014310863
n02102318,Cocker Spaniel,0.0007536902
n02102040,English Springer,0.0006164743
n02102973,Irish Water Spaniel,0.00054680044
n02099267,Flat-Coated Retriever,0.00046752725
n02100236,German Short-Haired Pointer,0.000399433
n02088466,Bloodhound,0.00039511544
n03775546,Mixing Bowl,0.00039372707
n02111129,Leonberg,0.00037228744
n02704792,Amphibian,0.00035963423
n02099712,Labrador Retriever,0.0003575557
n02108551,Tibetan Mastiff,0.0003134407
n03970156,Plunger,0.00029615086
n07930864,Cup,0.0002951077
n02132136,Brown Bear,0.00029095478
n02097298,Scotch Terrier,0.00028476096
n07760859,Custard Apple,0.00025818517
n02085782,Japanese Spaniel,0.00025735967
n02797295,Barrow,0.0002561149
n07590611,Hot Pot,0.00025038203
n03868242,Oxcart,0.0002485537
n02094114,Norfolk Terrier,0.00024590874
n02112137,Chow,0.00023547429
n04389033,Tank,0.00022803806
n02403003,Ox,0.00022230396
n02099849,Chesapeake Bay Retriever,0.00022067982
n02095889,Sealyham Terrier,0.0002203694
n02091635,Otterhound,0.00021698249
n01753488,Horned Viper,0.00021525922
n02410509,Bison,0.00021391796
n07920052,Espresso,0.00021272681
n02099429,Curly-Coated Retriever,0.00020608322
n02123394,Persian Cat,0.00020591661
n02097474,Tibetan Terrier,0.00020573876
n02667093,Abaya,0.00020455064
n04332243,Strainer,0.00020391296
n02487347,Macaque,0.00019881602
n02105505,Komondor,0.00019842335
n09835506,Ballplayer,0.00019756347
n02108422,Bull Mastiff,0.00019427639
n02939185,Caldron,0.00019369124
n07871810,Meat Loaf,0.00018966343
n02101006,Gordon Setter,0.0001837708
n03873416,Paddle,0.00018124153
n03777754,Modem,0.00018078632
n02669723,Academic Gown,0.0001804234
n02094258,Norwich Terrier,0.00017948876
n03832673,Notebook,0.00017828247
n01616318,Vulture,0.00017516194
n03947888,Pirate,0.0001732577
n02127052,Lynx,0.00017202664
n03843555,Oil Filter,0.00017141401
n03838899,Oboe,0.00016951686
n03786901,Mortar,0.00016808542
n02108915,French Bulldog,0.0001636474
n04310018,Steam Locomotive,0.00016004244
n03633091,Ladle,0.00016000001
n04456115,Torch,0.00015902233
n02229544,Cricket,0.00015833453
n01560419,Bulbul,0.00015793354
n02109047,Great Dane,0.00015643827
n01582220,Magpie,0.00015467516
n02992211,Cello,0.00015444093
n02110627,Affenpinscher,0.00015191046
n07614500,Ice Cream,0.00015176075
n09288635,Geyser,0.00015140223
n02328150,Angora,0.00015098062
n04596742,Wok,0.00014808483
n02422106,Hartebeest,0.00014745713
n01740131,Night Snake,0.00014471957
n02027492,Red-Backed Sandpiper,0.00014441308
n06359193,Web Site,0.00014419097
n09246464,Cliff,0.00014353612
n06596364,Comic Book,0.00014199138
n02480855,Gorilla,0.00014096595
n09399592,Promontory,0.00013968418
n07747607,Orange,0.00013893301
n02108000,Entlebucher,0.0001374483
