Synset,Name,Probabilities
n02481823,Chimpanzee,0.8787743
n02487347,Macaque,0.0058068195
n02480855,Gorilla,0.004734469
n02484975,Guenon,0.002681594
n02483708,Siamang,0.0021315624
n02480495,Orangutan,0.0016314301
n02492035,Capuchin,0.0012442358
n02486261,Patas,0.0012296585
n02808440,Bathtub,0.0008724221
n02398521,Hippopotamus,0.00079998386
n02490219,Marmoset,0.0007360173
n02444819,Otter,0.0006783537
n02787622,Banjo,0.0005707607
n02129165,Lion,0.000519096
n02489166,Proboscis Monkey,0.00048390648
n03180011,Desktop Computer,0.00042877666
n02488291,Langur,0.0004213141
n02492660,Howler Monkey,0.00041373132
n02493509,Titi,0.0004044652
n03777754,Modem,0.0004041203
n02910353,Buckle,0.00038838654
n01770081,Harvestman,0.0003833435
n02066245,Grey Whale,0.00037878656
n03291819,Envelope,0.00037801103
n01641577,Bullfrog,0.00037163697
n03788365,Mosquito Net,0.00037119718
n01740131,Night Snake,0.000370097
n02110958,Pug,0.00036590334
n04372370,Switch,0.00035522654
n01775062,Wolf Spider,0.000348089
n02526121,Eel,0.00033641845
n01756291,Sidewinder,0.00033616574
n02093256,Staffordshire Bullterrier,0.0003306018
n04447861,Toilet Seat,0.00032410675
n02363005,Beaver,0.00031232153
n02747177,Ashcan,0.00030983207
n04153751,Screw,0.0003048888
n01698640,American Alligator,0.00030053259
n04265275,Space Heater,0.00029808749
n03794056,Mousetrap,0.00029384668
n04550184,Wardrobe,0.00029055265
n02128757,Snow Leopard,0.00028716816
n01784675,Centipede,0.00028654633
n01496331,Electric Ray,0.00028282308
n04336792,Stretcher,0.00027814423
n02108089,Boxer,0.00027797613
n04252077,Snowmobile,0.00027438306
n02097047,Miniature Schnauzer,0.00027414504
n04009552,Projector,0.00027406035
n03376595,Folding Chair,0.00027119907
n02488702,Colobus,0.00026919972
n03781244,Monastery,0.00026442859
n03733281,Maze,0.0002607857
n03792972,Mountain Tent,0.00025960777
n04554684,Washer,0.00025652867
n01768244,Trilobite,0.00025528402
n04228054,Ski,0.00025406308
n02093428,American Staffordshire Terrier,0.00025233295
n01829413,Hornbill,0.00024619777
n07875152,Potpie,0.00023288629
n03126707,Crane,0.00023002671
n03786901,Mortar,0.00022987409
n03742115,Medicine Chest,0.00022970622
n04579432,Whistle,0.00022448739
n02408429,Water Buffalo,0.00022313674
n04560804,Water Jug,0.00022123457
n02114367,Timber Wolf,0.00022109957
n01955084,Chiton,0.00021877434
n02493793,Spider Monkey,0.00021835246
n01622779,Great Grey Owl,0.00021729614
n01985128,Crayfish,0.00021516638
n03814639,Neck Brace,0.00021201627
n03950228,Pitcher,0.00021122817
n02096585,Boston Bull,0.00021052289
n02106550,Rottweiler,0.00021027528
n01820546,Lorikeet,0.00020884475
n02701002,Ambulance,0.00020467275
n02088466,Bloodhound,0.0002037096
n01755581,Diamondback,0.00020296592
n03179701,Desk,0.00020231486
n04532106,Vestment,0.00019692873
n03930313,Picket Fence,0.0001954896
n03977966,Police Van,0.00019309788
n03016953,Chiffonier,0.00019308407
n10148035,Groom,0.00019299901
n02672831,Accordion,0.00019299569
n04461696,Tow Truck,0.00019272642
n03998194,Prayer Rug,0.00019215493
n04074963,Remote Control,0.00018950086
n03662601,Lifeboat,0.00018948261
n02835271,Bicycle-Built-For-Two,0.00018880924
n04606251,Wreck,0.0001887979
n04597913,Wooden Spoon,0.00018810327
n02226429,Grasshopper,0.00018767967
n02172182,Dung Beetle,0.00018745857
n03627232,Knot,0.00018713866
n03417042,Garbage Truck,0.00018712581
n01944390,Snail,0.00018694763
n03884397,Panpipe,0.0001849923
n01669191,Box Turtle,0.0001846081
n01644373,Tree Frog,0.00018391856
n02870880,Bookcase,0.00018292655
n02236044,Mantis,0.00018287962
n03710193,Mailbox,0.00018145627
n03459775,Grille,0.00018045827
n02666196,Abacus,0.00017890612
n03125729,Cradle,0.00017871957
n04192698,Shield,0.00017800294
n01632458,Spotted Salamander,0.00017739473
n03141823,Crutch,0.00017710128
n07718747,Artichoke,0.00017681219
n02123159,Tiger Cat,0.00017547555
n02814860,Beacon,0.00017515555
n03976657,Pole,0.0001741829
n09229709,Bubble,0.00017175855
n04200800,Shoe Shop,0.00017124123
n03598930,Jigsaw Puzzle,0.00017087028
n03110669,Cornet,0.00017086588
n04467665,Trailer Truck,0.00017081016
n03929855,Pickelhaube,0.00016852097
n01514859,Hen,0.00016760819
n04542943,Waffle Iron,0.00016757622
n04557648,Water Bottle,0.00016738167
n01632777,Axolotl,0.00016704584
n02092002,Scottish Deerhound,0.00016671084
n02074367,Dugong,0.00016628372
n01770393,Scorpion,0.00016596843
n04273569,Speedboat,0.00016548575
n03673027,Liner,0.00016477301
n02396427,Wild Boar,0.00016460025
n02095889,Sealyham Terrier,0.00016445699
n04443257,Tobacco Shop,0.0001642985
n02259212,Leafhopper,0.00016367981
n02791270,Barbershop,0.00016342697
n02165105,Tiger Beetle,0.00016094008
n04591713,Wine Bottle,0.00016066575
n01843383,Toucan,0.00016049622
n04118538,Rugby Ball,0.00016031126
n04141076,Sax,0.00016030454
n02447366,Badger,0.00015998854
n03891251,Park Bench,0.00015994934
n04370456,Sweatshirt,0.00015975846
n03240683,Drilling Platform,0.00015945907
n03761084,Microwave,0.00015920227
n02930766,Cab,0.00015883315
n01873310,Platypus,0.00015857207
n04429376,Throne,0.00015843679
n02002724,Black Stork,0.00015828953
n04350905,Suit,0.00015826825
n02123394,Persian Cat,0.00015801849
n04152593,Screen,0.00015783265
n02704792,Amphibian,0.00015773393
n03649909,Lawn Mower,0.00015714206
n04252225,Snowplow,0.00015621193
n04146614,School Bus,0.0001561945
n02091134,Whippet,0.00015575896
n02231487,Walking Stick,0.00015547802
n04179913,Sewing Machine,0.00015437035
n02797295,Barrow,0.00015341448
n01514668,Cock,0.0001524045
n01689811,Alligator Lizard,0.00015224601
n02992529,Cellular Telephone,0.00015217124
n01945685,Slug,0.00015159736
n01773797,Garden Spider,0.00015094528
n04579145,Whiskey Jug,0.00015065075
n03100240,Convertible,0.00015060938
n03717622,Manhole Cover,0.00015051563
n04277352,Spindle,0.00015037919
n03085013,Computer Keyboard,0.00014999848
n02483362,Gibbon,0.00014855155
n02130308,Cheetah,0.00014824148
n03208938,Disk Brake,0.00014720434
n03457902,Greenhouse,0.00014669995
n02786058,Band Aid,0.00014575322
n02256656,Cicada,0.00014557457
n03443371,Goblet,0.00014420661
n02264363,Lacewing,0.00014380683
n01773549,Barn Spider,0.0001425214
n04458633,Totem Pole,0.00014218078
n02190166,Fly,0.0001418936
n03637318,Lampshade,0.0001417232
n03888605,Parallel Bars,0.00014157298
n02133161,American Black Bear,0.00014130793
n03840681,Ocarina,0.0001412826
n02113978,Mexican Hairless,0.00014107823
n07932039,Eggnog,0.00014103948
n03063599,Coffee Mug,0.00014063586
n03345487,Fire Engine,0.00014058505
n04584207,Wig,0.0001402191
n03888257,Parachute,0.0001398209
n03000247,Chain Mail,0.00013969868
n02095570,Lakeland Terrier,0.00013946625
n02233338,Cockroach,0.00013871679
n04133789,Sandal,0.00013868914
n07930864,Cup,0.00013826272
n03804744,Nail,0.00013814292
n04209133,Shower Cap,0.00013806338
n03857828,Oscilloscope,0.0001378906
n02086646,Blenheim Spaniel,0.00013744264
n02980441,Castle,0.00013720809
n03388549,Four-Poster,0.00013705691
n03937543,Pill Bottle,0.00013688656
n02108915,French Bulldog,0.00013632585
n02114548,White Wolf,0.00013600755
n03782006,Monitor,0.00013576238
n01984695,Spiny Lobster,0.0001356014
n02091032,Italian Greyhound,0.00013480635
n02025239,Ruddy Turnstone,0.00013461198
n01751748,Sea Snake,0.00013457463
n07584110,Consomme,0.0001344856
n03792782,Mountain Bike,0.00013443867
n01776313,Tick,0.0001331878
n04040759,Radiator,0.00013303445
n07860988,Dough,0.00013298573
n02106030,Collie,0.00013282071
n07892512,Red Wine,0.00013273917
n09193705,Alp,0.00013231198
n02168699,Long-Horned Beetle,0.00013231134
n02281787,Lycaenid,0.00013227489
n02906734,Broom,0.00013215952
n03095699,Container Ship,0.00013208379
n03983396,Pop Bottle,0.0001314646
n02793495,Barn,0.00013116417
n02699494,Altar,0.00013099342
n04125021,Safe,0.00013042313
n09399592,Promontory,0.00012995407
n03777568,Model T,0.00012990537
n01883070,Wombat,0.00012900069
n03891332,Parking Meter,0.00012877735
n02134418,Sloth Bear,0.00012871092
n03743016,Megalith,0.00012860281
n04238763,Slide Rule,0.00012859031
n01818515,Macaw,0.00012847876
n02437312,Arabian Camel,0.00012847448
n02965783,Car Mirror,0.00012801205
n04493381,Tub,0.00012754362
