Synset,Name,Probabilities
n04404412,Television,0.6107403
n03290653,Entertainment Center,0.11281793
n03529860,Home Theater,0.04058837
n04330267,Stove,0.019804532
n03018349,China Cabinet,0.010912992
n03201208,Dining Table,0.010534853
n03347037,Fire Screen,0.009328259
n04152593,Screen,0.005477173
n04550184,Wardrobe,0.004649942
n04099969,Rocking Chair,0.0039187684
n02870880,Bookcase,0.003364589
n03016953,Chiffonier,0.002909121
n04380533,Table Lamp,0.0026496793
n04201297,Shoji,0.0025952288
n04009552,Projector,0.0025485165
n04265275,Space Heater,0.0021166808
n04590129,Window Shade,0.0020315037
n03131574,Crib,0.0017502827
n04515003,Upright,0.0016288528
n03125729,Cradle,0.0015474632
n04239074,Sliding Door,0.001379476
n03376595,Folding Chair,0.0013129159
n02804414,Bassinet,0.0012393112
n03014705,Chest,0.0011843579
n04344873,Studio Couch,0.0011743217
n03782006,Monitor,0.0011154423
n04033995,Quilt,0.0011124883
n03388549,Four-Poster,0.001104183
n03452741,Grand Piano,0.0009940254
n03179701,Desk,0.0009382468
n03337140,File,0.0008615061
n04005630,Prison,0.0008099108
n03982430,Pool Table,0.0008019655
n04040759,Radiator,0.0007714445
n04493381,Tub,0.00075780513
n03598930,Jigsaw Puzzle,0.00072457234
n02106382,Bouvier Des Flandres,0.00070505246
n04125021,Safe,0.0007039694
n03761084,Microwave,0.00067135977
n03854065,Organ,0.0006675079
n04517823,Vacuum,0.0006022314
n03691459,Loudspeaker,0.0005817487
n03584829,Iron,0.00057907135
n02979186,Cassette Player,0.00052640284
n04548280,Wall Clock,0.00052616245
n03998194,Prayer Rug,0.000514993
n04589890,Window Screen,0.00051001034
n04429376,Throne,0.0004960221
n03127925,Crate,0.0004948525
n03903868,Pedestal,0.00048612905
n04070727,Refrigerator,0.00047723504
n02099849,Chesapeake Bay Retriever,0.00047456956
n02788148,Bannister,0.00047275567
n03544143,Hourglass,0.00047137382
n02808440,Bathtub,0.0004598024
n02791124,Barber Chair,0.00045518874
n12620546,Hip,0.00044199268
n03180011,Desktop Computer,0.00041238556
n01910747,Jellyfish,0.00040233566
n02317335,Starfish,0.00040115888
n04286575,Spotlight,0.00039384214
n04023962,Punching Bag,0.00039080688
n01917289,Brain Coral,0.00039062763
n02795169,Barrel,0.0003871105
n03271574,Electric Fan,0.00038271397
n02417914,Ibex,0.00038034056
n02747177,Ashcan,0.0003658418
n01914609,Sea Anemone,0.00035806504
n02939185,Caldron,0.00035621988
n04392985,Tape Player,0.0003552115
n02006656,Spoonbill,0.00035221453
n04367480,Swab,0.00035022525
n04041544,Radio,0.00035016448
n01601694,Water Ouzel,0.00033987738
n02111277,Newfoundland,0.00033123992
n03895866,Passenger Car,0.00032798067
n03938244,Pillow,0.00032534607
n03223299,Doormat,0.00032418463
n04065272,Recreational Vehicle,0.00032395904
n03877472,Pajama,0.00032294184
n02133161,American Black Bear,0.00032198222
n03443371,Goblet,0.00032100923
n02132136,Brown Bear,0.00031927842
n02113799,Standard Poodle,0.00031693082
n03026506,Christmas Stocking,0.00031438872
n02105056,Groenendael,0.00031389156
n02963159,Cardigan,0.00031230575
n02018207,American Coot,0.00031207709
n02865351,Bolo Tie,0.00030764326
n01641577,Bullfrog,0.0003065494
n03637318,Lampshade,0.00030458716
n02092002,Scottish Deerhound,0.00030234267
n01978455,Rock Crab,0.0003009637
n02093991,Irish Terrier,0.0002983217
n04485082,Tripod,0.00029230342
n04591713,Wine Bottle,0.00029224282
n02319095,Sea Urchin,0.00029190216
n02033041,Dowitcher,0.00029184285
n03788365,Mosquito Net,0.0002905493
n01753488,Horned Viper,0.000289977
n03710721,Maillot,0.00028892735
n03661043,Library,0.00028867534
n02128385,Leopard,0.00028740487
n02101388,Brittany Spaniel,0.0002866957
n02037110,Oystercatcher,0.0002841043
n03873416,Paddle,0.00028312963
n02699494,Altar,0.00028277532
n04423845,Thimble,0.00028207773
n03721384,Marimba,0.00028091614
n02108000,Entlebucher,0.0002803878
n02058221,Albatross,0.00028031974
