Synset,Name,Probabilities
n04019541,Puck,0.95948935
n04228054,Ski,0.0006410883
n03657121,Lens Cap,0.00026733885
n02802426,Basketball,0.00025442356
n03623198,Knee Pad,0.00024641922
n04069434,Reflex Camera,0.00021217579
n07720875,Bell Pepper,0.00020994399
n07892512,Red Wine,0.0002044493
n02799071,Baseball,0.00018509885
n07614500,Ice Cream,0.00017885662
n03443371,Goblet,0.00017675517
n02906734,Broom,0.00017658451
n04204347,Shopping Cart,0.00016742521
n02109525,Saint Bernard,0.0001619939
n04553703,Washbasin,0.00016159088
n02085936,Maltese Dog,0.00015913346
n03729826,Matchstick,0.00015801814
n07579787,Plate,0.00015774307
n03710637,Maillot,0.00015234096
n01910747,Jellyfish,0.00014967393
n07717410,Acorn Squash,0.0001486266
n03444034,Go-Kart,0.00014711922
n07745940,Strawberry,0.00014686046
n09835506,Ballplayer,0.0001372054
n02113624,Toy Poodle,0.00013638886
n02442845,Mink,0.00012898563
n03877472,Pajama,0.00012590748
n12768682,Buckeye,0.00012457432
n03692522,Loupe,0.00012432496
n07753113,Fig,0.00012224956
n02119022,Red Fox,0.000122027195
n04399382,Teddy,0.00012190948
n03658185,Letter Opener,0.00011540166
n04254680,Soccer Ball,0.00011325316
n02808440,Bathtub,0.000110635134
n03201208,Dining Table,0.00011015611
n04476259,Tray,0.00010887472
n02111889,Samoyed,0.00010845853
n03379051,Football Helmet,0.00010838078
n02094433,Yorkshire Terrier,0.00010718309
n02018207,American Coot,0.000106345535
n03676483,Lipstick,0.000104080675
n02114548,White Wolf,0.00010333109
n04118776,Rule,0.000102465296
n01945685,Slug,0.000101336846
n04423845,Thimble,0.000100641286
n11879895,Rapeseed,9.888068e-05
n02128925,Jaguar,9.8511715e-05
n01695060,Komodo Dragon,9.824086e-05
n04149813,Scoreboard,9.6925534e-05
n04557648,Water Bottle,9.456611e-05
n03814639,Neck Brace,9.438834e-05
n07565083,Menu,9.396854e-05
n07836838,Chocolate Sauce,9.322296e-05
n02823428,Beer Bottle,9.226438e-05
n02978881,Cassette,9.1350055e-05
n04467665,Trailer Truck,8.928331e-05
n04540053,Volleyball,8.9177964e-05
n03179701,Desk,8.86508e-05
n03888257,Parachute,8.8256005e-05
n04023962,Punching Bag,8.808204e-05
n02321529,Sea Cucumber,8.749173e-05
n03481172,Hammer,8.6975524e-05
n02795169,Barrel,8.557509e-05
n02095570,Lakeland Terrier,8.499453e-05
n02119789,Kit Fox,8.476561e-05
n01917289,Brain Coral,8.302768e-05
n02094258,Norwich Terrier,8.2334045e-05
n07684084,French Loaf,8.194457e-05
n03804744,Nail,8.165382e-05
n02667093,Abaya,8.083116e-05
n03673027,Liner,8.053662e-05
n04070727,Refrigerator,8.052018e-05
n02892201,Brass,8.046606e-05
n04493381,Tub,8.0329504e-05
n07714990,Broccoli,8.021468e-05
n07749582,Lemon,7.941659e-05
n02363005,Beaver,7.904461e-05
n07583066,Guacamole,7.876904e-05
n02190166,Fly,7.849106e-05
n04131690,Saltshaker,7.7731165e-05
n02860847,Bobsled,7.74867e-05
n01753488,Horned Viper,7.747199e-05
n02113799,Standard Poodle,7.67096e-05
n02509815,Lesser Panda,7.6392906e-05
n02120079,Arctic Fox,7.625722e-05
n03970156,Plunger,7.6191216e-05
n04485082,Tripod,7.594211e-05
n04599235,Wool,7.555181e-05
n04404412,Television,7.547166e-05
n02410509,Bison,7.5363125e-05
n04591713,Wine Bottle,7.4455e-05
n01751748,Sea Snake,7.397626e-05
n01688243,Frilled Lizard,7.3911884e-05
n02783161,Ballpoint,7.3717936e-05
n02877765,Bottlecap,7.3443916e-05
n04201297,Shoji,7.337909e-05
n04597913,Wooden Spoon,7.329097e-05
n02105056,Groenendael,7.3141964e-05
n04336792,Stretcher,7.1965704e-05
n04229816,Ski Mask,7.163095e-05
n02094114,Norfolk Terrier,7.1168266e-05
n03775071,Mitten,7.0866e-05
n02817516,Bearskin,7.077623e-05
n03691459,Loudspeaker,7.0126e-05
n01773797,Garden Spider,6.985293e-05
n02492035,Capuchin,6.955878e-05
n02699494,Altar,6.945603e-05
n04263257,Soup Bowl,6.928356e-05
n03218198,Dogsled,6.880493e-05
n04376876,Syringe,6.874419e-05
n02794156,Barometer,6.8657646e-05
n01692333,Gila Monster,6.74583e-05
n03450230,Gown,6.7385634e-05
n04152593,Screen,6.7226574e-05
n02093647,Bedlington Terrier,6.6764325e-05
n02441942,Weasel,6.648888e-05
n04317175,Stethoscope,6.633617e-05
n04332243,Strainer,6.630107e-05
n03494278,Harmonica,6.5920394e-05
n02974003,Car Wheel,6.5890345e-05
n03207941,Dishwasher,6.579378e-05
n03649909,Lawn Mower,6.559955e-05
n02112137,Chow,6.5500404e-05
n02793495,Barn,6.512264e-05
n02009229,Little Blue Heron,6.511165e-05
n01873310,Platypus,6.509296e-05
n02981792,Catamaran,6.4243686e-05
n02364673,Guinea Pig,6.367787e-05
n02085782,Japanese Spaniel,6.335477e-05
n03633091,Ladle,6.326577e-05
n03942813,Ping-Pong Ball,6.321638e-05
n07768694,Pomegranate,6.2878586e-05
n03016953,Chiffonier,6.227156e-05
n02113712,Miniature Poodle,6.213211e-05
n03249569,Drum,6.187837e-05
n02093859,Kerry Blue Terrier,6.178485e-05
n02701002,Ambulance,6.164864e-05
n03337140,File,6.1557526e-05
n03314780,Face Powder,6.13173e-05
n04370456,Sweatshirt,6.119819e-05
n04254777,Sock,6.0572835e-05
n04482393,Tricycle,6.0469574e-05
n04033901,Quill,6.039316e-05
n02687172,Aircraft Carrier,6.02054e-05
n02264363,Lacewing,5.9953014e-05
n02109047,Great Dane,5.9682836e-05
n03345487,Fire Engine,5.9598256e-05
n09421951,Sandbar,5.9595757e-05
n03935335,Piggy Bank,5.9588318e-05
n02105251,Briard,5.9294674e-05
n03916031,Perfume,5.924143e-05
n02489166,Proboscis Monkey,5.912172e-05
n02111129,Leonberg,5.8879774e-05
n04429376,Throne,5.869101e-05
n02437312,Arabian Camel,5.859638e-05
n02112018,Pomeranian,5.832648e-05
n04252225,Snowplow,5.8236936e-05
n02504013,Indian Elephant,5.811294e-05
n01776313,Tick,5.7742032e-05
n03929660,Pick,5.7671154e-05
n01774384,Black Widow,5.735577e-05
n02769748,Backpack,5.7161807e-05
n07584110,Consomme,5.7026773e-05
n03666591,Lighter,5.6915993e-05
n02480855,Gorilla,5.6912406e-05
n03196217,Digital Clock,5.686201e-05
n04254120,Soap Dispenser,5.6837504e-05
n03372029,Flute,5.6793884e-05
n03627232,Knot,5.6690744e-05
n01675722,Banded Gecko,5.6686473e-05
n01698640,American Alligator,5.6666908e-05
n03594734,Jean,5.62975e-05
n02174001,Rhinoceros Beetle,5.6222758e-05
n09256479,Coral Reef,5.606176e-05
n07831146,Carbonara,5.5980658e-05
n03761084,Microwave,5.581998e-05
n07715103,Cauliflower,5.580183e-05
n01944390,Snail,5.5698365e-05
n02492660,Howler Monkey,5.5442975e-05
n04252077,Snowmobile,5.5240624e-05
n07693725,Bagel,5.5207707e-05
n09288635,Geyser,5.518939e-05
n01622779,Great Grey Owl,5.518823e-05
n06596364,Comic Book,5.5100514e-05
n03041632,Cleaver,5.484426e-05
n04562935,Water Tower,5.464133e-05
n04039381,Racket,5.4610646e-05
n07716906,Spaghetti Squash,5.4556505e-05
n04550184,Wardrobe,5.4270007e-05
n01784675,Centipede,5.4218483e-05
n04554684,Washer,5.4000975e-05
n07613480,Trifle,5.3889442e-05
n02168699,Long-Horned Beetle,5.3793934e-05
n02108915,French Bulldog,5.3653246e-05
n04392985,Tape Player,5.3475014e-05
n04153751,Screw,5.330907e-05
n03272010,Electric Guitar,5.3168384e-05
n01728572,Thunder Snake,5.2881307e-05
n02268853,Damselfly,5.2861036e-05
n02165105,Tiger Beetle,5.2839667e-05
n07716358,Zucchini,5.2787283e-05
n04041544,Radio,5.2702577e-05
n02494079,Squirrel Monkey,5.268298e-05
n03759954,Microphone,5.2617852e-05
n03843555,Oil Filter,5.2593572e-05
n06359193,Web Site,5.2514337e-05
n01737021,Water Snake,5.2441115e-05
n04037443,Racer,5.215553e-05
n02177972,Weevil,5.2111627e-05
