Synset,Name,Probabilities
n03929660,Pick,0.99951124
n11879895,Rapeseed,6.2693405e-05
n02606052,Rock Beauty,8.58615e-06
n01983481,American Lobster,4.5233232e-06
n03045698,Cloak,4.321482e-06
n04192698,Shield,4.2520783e-06
n03250847,Drumstick,3.7061795e-06
n03873416,Paddle,3.0203237e-06
n07742313,Granny Smith,2.8831266e-06
n02782093,Balloon,2.7942492e-06
n10565667,Scuba Diver,2.6799753e-06
n04116512,Rubber Eraser,2.6774462e-06
n03498962,Hatchet,2.65788e-06
n02281406,Sulphur Butterfly,2.324059e-06
n02492660,Howler Monkey,2.2619388e-06
n07717556,Butternut Squash,2.188993e-06
n03908618,Pencil Box,2.1113165e-06
n03944341,Pinwheel,2.005961e-06
n02074367,Dugong,1.9728247e-06
n02108000,Entlebucher,1.857856e-06
n03743016,Megalith,1.8354514e-06
n02107312,Miniature Pinscher,1.7922425e-06
n04493381,Tub,1.7866314e-06
n02134084,Ice Bear,1.7647895e-06
n02493509,Titi,1.6907068e-06
n07747607,Orange,1.5807226e-06
n07749582,Lemon,1.5419832e-06
n02486261,Patas,1.51995e-06
n01749939,Green Mamba,1.5128827e-06
n02883205,Bow Tie,1.4799031e-06
n02483708,Siamang,1.4767929e-06
n01644373,Tree Frog,1.4656121e-06
n03272010,Electric Guitar,1.4654947e-06
n07720875,Bell Pepper,1.4634528e-06
n07583066,Guacamole,1.4500812e-06
n03837869,Obelisk,1.4488633e-06
n02865351,Bolo Tie,1.4322212e-06
n02892201,Brass,1.4126844e-06
n02951585,Can Opener,1.4050848e-06
n02165456,Ladybug,1.3962526e-06
n04037443,Racer,1.3757887e-06
n02093859,Kerry Blue Terrier,1.3650198e-06
n07768694,Pomegranate,1.3071152e-06
n02457408,Three-Toed Sloth,1.301802e-06
n03761084,Microwave,1.2920889e-06
n02965783,Car Mirror,1.2567887e-06
n02105162,Malinois,1.2308744e-06
n03841143,Odometer,1.2121058e-06
n02112350,Keeshond,1.1831379e-06
n02128757,Snow Leopard,1.1705065e-06
n03018349,China Cabinet,1.1699719e-06
n02105505,Komondor,1.1651217e-06
n02493793,Spider Monkey,1.1362555e-06
n03457902,Greenhouse,1.1195796e-06
n02483362,Gibbon,1.1090949e-06
n01491361,Tiger Shark,1.0976958e-06
n02259212,Leafhopper,1.0754732e-06
n04596742,Wok,1.0721449e-06
n02133161,American Black Bear,1.0719169e-06
n02951358,Canoe,1.0297402e-06
n02128385,Leopard,1.028949e-06
n04522168,Vase,1.0178094e-06
n01682714,American Chameleon,1.0108851e-06
n04326547,Stone Wall,1.0104726e-06
n04254680,Soccer Ball,9.889494e-07
n01756291,Sidewinder,9.731976e-07
n02410509,Bison,9.682901e-07
n02086910,Papillon,9.587329e-07
n02279972,Monarch,9.5260475e-07
n04118776,Rule,9.4861855e-07
n02396427,Wild Boar,9.45343e-07
n02110958,Pug,9.442275e-07
n04125021,Safe,9.41433e-07
n09246464,Cliff,9.4085135e-07
n02096585,Boston Bull,9.3926184e-07
n02607072,Anemone Fish,9.3187697e-07
n03595614,Jersey,9.3182274e-07
n03590841,Jack-O'-Lantern,9.2857147e-07
n04589890,Window Screen,9.2800934e-07
n02834397,Bib,9.255743e-07
n02085936,Maltese Dog,9.17538e-07
n02992211,Cello,9.1651134e-07
n04118538,Rugby Ball,9.1202094e-07
n03902125,Pay-Phone,8.941386e-07
n01843383,Toucan,8.887301e-07
n04264628,Space Bar,8.717009e-07
n02096177,Cairn,8.482287e-07
n03888605,Parallel Bars,8.2723017e-07
n02808304,Bath Towel,8.2691616e-07
n02091134,Whippet,8.252728e-07
n01817953,African Grey,8.205625e-07
n01871265,Tusker,8.065752e-07
n03775071,Mitten,7.9671094e-07
n02002724,Black Stork,7.963251e-07
n03000247,Chain Mail,7.9108486e-07
n01560419,Bulbul,7.781869e-07
n02108915,French Bulldog,7.72293e-07
n02500267,Indri,7.716584e-07
n02488702,Colobus,7.702673e-07
n02089867,Walker Hound,7.665834e-07
n02422106,Hartebeest,7.611606e-07
n02397096,Warthog,7.604735e-07
n03271574,Electric Fan,7.5648643e-07
n02110341,Dalmatian,7.5465044e-07
n02002556,White Stork,7.533439e-07
n02510455,Giant Panda,7.5001554e-07
n03485794,Handkerchief,7.475498e-07
n02979186,Cassette Player,7.4734163e-07
n04591157,Windsor Tie,7.452499e-07
n01818515,Macaw,7.4265245e-07
n04399382,Teddy,7.4109033e-07
n07718472,Cucumber,7.3871865e-07
n02087046,Toy Terrier,7.3725056e-07
n04044716,Radio Telescope,7.2719865e-07
n02104029,Kuvasz,7.269511e-07
n01806567,Quail,7.2525734e-07
n02105855,Shetland Sheepdog,7.2501047e-07
n03133878,Crock Pot,7.235675e-07
n02089078,Black-And-Tan Coonhound,7.1964837e-07
n02090721,Irish Wolfhound,7.168072e-07
n01833805,Hummingbird,7.1586857e-07
n02097474,Tibetan Terrier,7.132354e-07
n02747177,Ashcan,7.011279e-07
n04026417,Purse,7.006539e-07
n07716906,Spaghetti Squash,6.981713e-07
n03394916,French Horn,6.958873e-07
n04252077,Snowmobile,6.932906e-07
n01843065,Jacamar,6.9225666e-07
n01729977,Green Snake,6.889734e-07
n01729322,Hognose Snake,6.8584046e-07
n04532670,Viaduct,6.831405e-07
n03871628,Packet,6.8158073e-07
n02105251,Briard,6.756976e-07
n02095889,Sealyham Terrier,6.748038e-07
n02107908,Appenzeller,6.7369206e-07
n04238763,Slide Rule,6.7335026e-07
n02114855,Coyote,6.729401e-07
n01484850,Great White Shark,6.728387e-07
n02346627,Porcupine,6.711814e-07
n02992529,Cellular Telephone,6.702731e-07
n02783161,Ballpoint,6.612889e-07
n01698640,American Alligator,6.5474194e-07
n02326432,Hare,6.5211594e-07
n03933933,Pier,6.519394e-07
n04070727,Refrigerator,6.5154217e-07
n02281787,Lycaenid,6.5048425e-07
n01689811,Alligator Lizard,6.4902315e-07
n07693725,Bagel,6.47343e-07
n07697313,Cheeseburger,6.4716585e-07
n02793495,Barn,6.4509544e-07
n03891251,Park Bench,6.4489916e-07
n02009229,Little Blue Heron,6.4463904e-07
n02486410,Baboon,6.4401416e-07
n02091032,Italian Greyhound,6.4356965e-07
n04074963,Remote Control,6.414624e-07
n02097047,Miniature Schnauzer,6.3946084e-07
n02280649,Cabbage Butterfly,6.381577e-07
n02091635,Otterhound,6.366429e-07
n02423022,Gazelle,6.3545883e-07
