Synset,Name,Probabilities
n03345487,Fire Engine,0.847518
n03776460,Mobile Home,0.0011876287
n02096294,Australian Terrier,0.0010521737
n03895866,Passenger Car,0.0010052783
n03417042,Garbage Truck,0.00097550295
n04041544,Radio,0.0009126007
n03344393,Fireboat,0.0009009353
n04467665,Trailer Truck,0.00084959326
n02701002,Ambulance,0.00083123916
n02843684,Birdhouse,0.0007812203
n03874293,Paddlewheel,0.00078098866
n07745940,Strawberry,0.00078015047
n03133878,Crock Pot,0.0007649997
n02097658,Silky Terrier,0.0007523035
n02817516,Bearskin,0.00069040916
n01558993,Robin,0.0006889404
n04487081,Trolleybus,0.0006715998
n03272562,Electric Locomotive,0.0006588844
n04476259,Tray,0.00065192435
n04243546,Slot,0.00064620824
n04065272,Recreational Vehicle,0.0006276944
n12998815,Agaric,0.0006143822
n03240683,Drilling Platform,0.0005319254
n04525305,Vending Machine,0.0005142464
n04461696,Tow Truck,0.0005102457
n04146614,School Bus,0.00050704397
n02966193,Carousel,0.0004944092
n07734744,Mushroom,0.000448418
n11939491,Daisy,0.00042754915
n02504013,Indian Elephant,0.00042593022
n12144580,Corn,0.00041444032
n02107312,Miniature Pinscher,0.00041230913
n04310018,Steam Locomotive,0.00041100575
n03983396,Pop Bottle,0.00040060972
n03492542,Hard Disc,0.00039333713
n04525038,Velvet,0.0003922061
n07590611,Hot Pot,0.00038870014
n03777754,Modem,0.00038449877
n03633091,Ladle,0.00038103404
n02096051,Airedale,0.0003793667
n02110341,Dalmatian,0.00036915718
n02165456,Ladybug,0.00036046363
n02088364,Beagle,0.0003576307
n01537544,Indigo Bunting,0.0003495103
n01697457,African Crocodile,0.00034843516
n03782006,Monitor,0.00034670194
n02006656,Spoonbill,0.00034112198
n02486261,Patas,0.00033960093
n02676566,Acoustic Guitar,0.00033842926
n04252225,Snowplow,0.00033456093
n04560804,Water Jug,0.00033401372
n02396427,Wild Boar,0.00033122057
n03297495,Espresso Maker,0.00033061195
n02094433,Yorkshire Terrier,0.0003294625
n01518878,Ostrich,0.0003280782
n03201208,Dining Table,0.0003195551
n03249569,Drum,0.0003193717
n04040759,Radiator,0.0003185205
n02107683,Bernese Mountain Dog,0.0003168824
n02791124,Barber Chair,0.00031513823
n03259280,Dutch Oven,0.00031478395
n01484850,Great White Shark,0.0003122086
n01784675,Centipede,0.0003092167
n03843555,Oil Filter,0.0003088794
n02363005,Beaver,0.00030607215
n02641379,Gar,0.00030573548
n01698640,American Alligator,0.00030279826
n02097047,Miniature Schnauzer,0.0003009345
n02018795,Bustard,0.00029893508
n02120505,Grey Fox,0.00029548816
n02108000,Entlebucher,0.00029548406
n03777568,Model T,0.00029429502
n07892512,Red Wine,0.00029418824
