Synset,Name,Probabilities
n02326432,Hare,0.6600881
n02325366,Wood Rabbit,0.16173702
n01798484,Prairie Chicken,0.016589368
n02114855,Coyote,0.007975494
n02119789,Kit Fox,0.005569581
n02356798,Fox Squirrel,0.0027246948
n02423022,Gazelle,0.0022398261
n02116738,African Hunting Dog,0.0019706243
n02093754,Border Terrier,0.0019224964
n01877812,Wallaby,0.0018144652
n02115913,Dhole,0.0016717964
n02422699,Impala,0.0015973948
n02130308,Cheetah,0.0013135822
n02087046,Toy Terrier,0.0012219342
n02105162,Malinois,0.0010936025
n02396427,Wild Boar,0.0010851044
n02018795,Bustard,0.0010559404
n02417914,Ibex,0.0010180008
n01795545,Black Grouse,0.0010041924
n01797886,Ruffed Grouse,0.0009838038
n02361337,Marmot,0.0009741436
n02085620,Chihuahua,0.000964893
n02486410,Baboon,0.00093066524
n02422106,Hartebeest,0.0007916484
n01514668,Cock,0.0007853308
n01514859,Hen,0.0007683419
n01558993,Robin,0.00076799246
n01806567,Quail,0.0007636634
n03476684,Hair Slide,0.0007251353
n02112706,Brabancon Griffon,0.0007124645
n02114367,Timber Wolf,0.00070893904
n02107312,Miniature Pinscher,0.00070743833
n02119022,Red Fox,0.00070245937
n02120505,Grey Fox,0.00067900476
n02097658,Silky Terrier,0.00065968436
n02137549,Mongoose,0.0006433196
n02117135,Hyena,0.0006343554
n02091635,Otterhound,0.0006265059
n02096294,Australian Terrier,0.0006184677
n02397096,Warthog,0.00060746865
n02105412,Kelpie,0.00059317314
n02108000,Entlebucher,0.0005915781
n02454379,Armadillo,0.0005907386
n02114712,Red Wolf,0.0005894926
n02094433,Yorkshire Terrier,0.0005679171
n02101006,Gordon Setter,0.0005650382
n02415577,Bighorn,0.0005578335
n03223299,Doormat,0.0005564115
n01796340,Ptarmigan,0.00054212165
n02127052,Lynx,0.0005326684
n02108915,French Bulldog,0.0005252722
n01807496,Partridge,0.000521802
n01806143,Peacock,0.0005115828
n04476259,Tray,0.0004998937
n02011460,Bittern,0.0004832139
n02094258,Norwich Terrier,0.0004799153
n02190166,Fly,0.00047722415
n02012849,Crane,0.0004661519
n02410509,Bison,0.00045322967
n02096051,Airedale,0.00044999778
n01855672,Goose,0.00044739188
n03692522,Loupe,0.000443039
n02096585,Boston Bull,0.00044256903
n02106662,German Shepherd,0.00044145383
n03903868,Pedestal,0.0004364329
n03450230,Gown,0.000426747
n02113186,Cardigan,0.00042460902
n02088364,Beagle,0.0004166722
n02088632,Bluetick,0.00041490112
n02109961,Eskimo Dog,0.0003905229
n02093859,Kerry Blue Terrier,0.00038845564
n02441942,Weasel,0.0003860457
n04509417,Unicycle,0.00038224066
n01847000,Drake,0.00036729008
n02412080,Ram,0.00034966823
n02002556,White Stork,0.00034788792
n02277742,Ringlet,0.0003457702
n02129165,Lion,0.000341684
n02447366,Badger,0.0003343816
n02095570,Lakeland Terrier,0.00033296648
n02328150,Angora,0.00032783372
n02398521,Hippopotamus,0.00032659544
n02100735,English Setter,0.0003251544
n02106550,Rottweiler,0.00032256742
n03967562,Plow,0.00031396252
n02138441,Meerkat,0.00030831702
n02395406,Hog,0.00030709888
n02494079,Squirrel Monkey,0.00030625146
n01744401,Rock Python,0.0003049093
n10148035,Groom,0.000303369
n02091244,Ibizan Hound,0.00030183114
n02105251,Briard,0.0002998541
n01530575,Brambling,0.00029750357
n02113978,Mexican Hairless,0.00029723076
n04254680,Soccer Ball,0.00028877347
n02115641,Dingo,0.00028498893
n02100236,German Short-Haired Pointer,0.00028266583
n02123159,Tiger Cat,0.00027788925
n02104365,Schipperke,0.0002778706
n02002724,Black Stork,0.00027424542
n02486261,Patas,0.00027134366
n03532672,Hook,0.00027107634
n01755581,Diamondback,0.00026752258
n03792782,Mountain Bike,0.0002664086
n03388183,Fountain Pen,0.0002662567
