Synset,Name,Probabilities
n07716358,Zucchini,0.93523604
n07718472,Cucumber,0.04220598
n03720891,Maraca,0.0022819012
n13133613,Ear,0.00054653344
n12144580,Corn,0.00039517952
n04154565,Screwdriver,0.0003546253
n07697537,Hotdog,0.00033273373
n03461385,Grocery Store,0.00028054015
n02264363,Lacewing,0.00024246263
n03250847,Drumstick,0.00020868263
n07684084,French Loaf,0.00014322934
n03400231,Frying Pan,0.00013438273
n07716906,Spaghetti Squash,0.00012877303
n07714571,Head Cabbage,0.00011428094
n03065424,Coil,0.00011382857
n02321529,Sea Cucumber,0.00011199021
n03223299,Doormat,0.00010904639
n01914609,Sea Anemone,0.000108276756
n07754684,Jackfruit,0.00010733613
n07615774,Ice Lolly,0.000106777356
n07693725,Bagel,0.000103631515
n04254777,Sock,9.7653894e-05
n07720875,Bell Pepper,9.67415e-05
n07742313,Granny Smith,9.2917464e-05
n09428293,Seashore,9.011738e-05
n03047690,Clog,8.618369e-05
n07718747,Artichoke,8.2922845e-05
n04597913,Wooden Spoon,8.1827435e-05
n04008634,Projectile,7.5384116e-05
n02259212,Leafhopper,6.7976434e-05
n03773504,Missile,6.75726e-05
n03627232,Knot,6.730113e-05
n01930112,Nematode,6.685806e-05
n03871628,Packet,6.296531e-05
n02105641,Old English Sheepdog,6.1236606e-05
n07717410,Acorn Squash,5.931662e-05
n01924916,Flatworm,5.8068126e-05
n01644373,Tree Frog,5.7813446e-05
n02120505,Grey Fox,5.72598e-05
n02526121,Eel,5.7156743e-05
n07717556,Butternut Squash,5.6519944e-05
n07730033,Cardoon,5.6433768e-05
n01773549,Barn Spider,5.639724e-05
n07711569,Mashed Potato,5.6335633e-05
n02236044,Mantis,5.5882196e-05
n01910747,Jellyfish,5.5452183e-05
n01944390,Snail,5.5241737e-05
n03786901,Mortar,5.4914708e-05
n02169497,Leaf Beetle,5.336951e-05
n02692877,Airship,5.33133e-05
n02823428,Beer Bottle,5.2910116e-05
n01945685,Slug,5.285666e-05
n02317335,Starfish,5.179207e-05
n02486261,Patas,5.0833445e-05
n09472597,Volcano,5.060968e-05
n04409515,Tennis Ball,4.971147e-05
n07871810,Meat Loaf,4.93209e-05
n03895866,Passenger Car,4.9267164e-05
n02799071,Baseball,4.9110862e-05
n03888257,Parachute,4.7393012e-05
n04347754,Submarine,4.721162e-05
n04275548,Spider Web,4.694775e-05
n03133878,Crock Pot,4.6536356e-05
n01744401,Rock Python,4.6501307e-05
n12267677,Acorn,4.6318823e-05
n07714990,Broccoli,4.608622e-05
n07753113,Fig,4.517992e-05
n01665541,Leatherback Turtle,4.510884e-05
n01917289,Brain Coral,4.4755623e-05
n03814906,Necklace,4.4172364e-05
n04399382,Teddy,4.3692682e-05
n03793489,Mouse,4.347505e-05
n02483362,Gibbon,4.340479e-05
n02168699,Long-Horned Beetle,4.3170225e-05
n01729977,Green Snake,4.3105843e-05
n03337140,File,4.3033222e-05
n02124075,Egyptian Cat,4.2846284e-05
n03026506,Christmas Stocking,4.2520474e-05
n02486410,Baboon,4.2123684e-05
n02319095,Sea Urchin,4.1679607e-05
n02095889,Sealyham Terrier,4.1423937e-05
n02090379,Redbone,4.1216776e-05
n04277352,Spindle,4.077452e-05
n03982430,Pool Table,4.0441937e-05
n02493509,Titi,4.0402465e-05
n07760859,Custard Apple,4.0017956e-05
n09256479,Coral Reef,3.9955758e-05
n04591713,Wine Bottle,3.9659302e-05
n11939491,Daisy,3.909918e-05
n02113712,Miniature Poodle,3.8974315e-05
n04507155,Umbrella,3.895243e-05
n03476684,Hair Slide,3.8918526e-05
n02346627,Porcupine,3.81054e-05
n01943899,Conch,3.7890768e-05
n03908618,Pencil Box,3.7665734e-05
n01751748,Sea Snake,3.7325637e-05
n09246464,Cliff,3.717948e-05
n02074367,Dugong,3.698762e-05
n07715103,Cauliflower,3.6868587e-05
n02500267,Indri,3.679763e-05
n03775071,Mitten,3.6462832e-05
n02097047,Miniature Schnauzer,3.6255722e-05
n03444034,Go-Kart,3.6244935e-05
n04540053,Volleyball,3.6199956e-05
n03355925,Flagpole,3.6009995e-05
n03721384,Marimba,3.586273e-05
n04486054,Triumphal Arch,3.5615998e-05
n04509417,Unicycle,3.543001e-05
n03661043,Library,3.5425925e-05
n03041632,Cleaver,3.5295485e-05
n03388183,Fountain Pen,3.5264362e-05
n02099849,Chesapeake Bay Retriever,3.5128553e-05
n04239074,Sliding Door,3.490844e-05
n02687172,Aircraft Carrier,3.44544e-05
n02098413,Lhasa,3.4321085e-05
n03729826,Matchstick,3.412054e-05
n07695742,Pretzel,3.4018878e-05
n01986214,Hermit Crab,3.387859e-05
n03584829,Iron,3.383907e-05
n01440764,Tench,3.3339296e-05
n09421951,Sandbar,3.333885e-05
n03134739,Croquet Ball,3.3119908e-05
n02066245,Grey Whale,3.3044063e-05
n03124170,Cowboy Hat,3.2974836e-05
n03089624,Confectionery,3.2948556e-05
n01983481,American Lobster,3.2853422e-05
n03983396,Pop Bottle,3.2822983e-05
n02808304,Bath Towel,3.2492506e-05
n02655020,Puffer,3.2477514e-05
n03733131,Maypole,3.2331525e-05
n02787622,Banjo,3.2267424e-05
n02607072,Anemone Fish,3.215668e-05
n02091244,Ibizan Hound,3.1971435e-05
n04552348,Warplane,3.1755048e-05
n07579787,Plate,3.153769e-05
n04517823,Vacuum,3.153625e-05
n02860847,Bobsled,3.1532938e-05
