Synset,Name,Probabilities
n02111129,Leonberg,0.863917
n02109525,Saint Bernard,0.007622633
n02111277,Newfoundland,0.0048463335
n02108551,Tibetan Mastiff,0.0025780152
n02097474,Tibetan Terrier,0.0018409883
n02086079,Pekinese,0.0009476591
n02105251,Briard,0.0008231192
n02102480,Sussex Spaniel,0.0006768121
n02112137,Chow,0.00057828793
n02111500,Great Pyrenees,0.0005350954
n02951585,Can Opener,0.0005161132
n03691459,Loudspeaker,0.0005151444
n02492660,Howler Monkey,0.0005036903
n04131690,Saltshaker,0.0004619885
n04049303,Rain Barrel,0.00045803367
n02777292,Balance Beam,0.00044300486
n02108422,Bull Mastiff,0.00044204434
n02088094,Afghan Hound,0.00042506855
n03063689,Coffeepot,0.00042500554
n03825788,Nipple,0.00042438967
n09256479,Coral Reef,0.00040044644
n07920052,Espresso,0.00039343996
n02056570,King Penguin,0.00038065907
n03133878,Crock Pot,0.00037981107
n07745940,Strawberry,0.00037863062
n01443537,Goldfish,0.00037754656
n03908618,Pencil Box,0.00034958115
n04398044,Teapot,0.0003340045
n07836838,Chocolate Sauce,0.00033324677
n02091635,Otterhound,0.00033285673
n02090721,Irish Wolfhound,0.0003275841
n03089624,Confectionery,0.00031746968
n02105162,Malinois,0.00031122644
n02410509,Bison,0.00030979968
n03929855,Pickelhaube,0.00030674
n04179913,Sewing Machine,0.00030520224
n04613696,Yurt,0.00029829016
n04270147,Spatula,0.00029485478
n01601694,Water Ouzel,0.0002920817
n07892512,Red Wine,0.00028906882
n03127747,Crash Helmet,0.00028727177
n02098105,Soft-Coated Wheaten Terrier,0.0002865054
n04522168,Vase,0.00028523227
n01694178,African Chameleon,0.00028389788
n04074963,Remote Control,0.0002827312
n02011460,Bittern,0.0002782003
n02107574,Greater Swiss Mountain Dog,0.0002761986
n10565667,Scuba Diver,0.0002739695
n07590611,Hot Pot,0.00027292327
n03457902,Greenhouse,0.000272517
n02017213,European Gallinule,0.00027184238
n03063599,Coffee Mug,0.00027063774
n03388183,Fountain Pen,0.0002702836
n02480495,Orangutan,0.00026997624
n02493793,Spider Monkey,0.00026894297
n02009229,Little Blue Heron,0.0002686215
n03787032,Mortarboard,0.0002680524
n04067472,Reel,0.00026565001
n03908714,Pencil Sharpener,0.0002647976
n11879895,Rapeseed,0.00026406074
n03485794,Handkerchief,0.0002635377
n02116738,African Hunting Dog,0.0002607833
n01985128,Crayfish,0.00025860214
n02939185,Caldron,0.00025830712
n04009552,Projector,0.0002577104
n04476259,Tray,0.00025709474
n02018207,American Coot,0.00025616912
n03887697,Paper Towel,0.00025452467
n01968897,Chambered Nautilus,0.0002522936
n03935335,Piggy Bank,0.0002510393
n01687978,Agama,0.0002496624
n02895154,Breastplate,0.00024917265
n01689811,Alligator Lizard,0.00024881552
n04251144,Snorkel,0.00024319383
n02096437,Dandie Dinmont,0.00024316044
n02099849,Chesapeake Bay Retriever,0.00024247315
n01560419,Bulbul,0.00024243176
n09468604,Valley,0.0002402659
n01833805,Hummingbird,0.00023952397
n02106382,Bouvier Des Flandres,0.00023813231
n01828970,Bee Eater,0.00023759289
n02281787,Lycaenid,0.00023743478
n03976657,Pole,0.00023198704
n04326547,Stone Wall,0.00023110952
n07930864,Cup,0.0002307382
n03325584,Feather Boa,0.00023059455
n03443371,Goblet,0.00022977244
n07579787,Plate,0.00022899914
n03930630,Pickup,0.0002284623
n04332243,Strainer,0.00022844794
n01665541,Leatherback Turtle,0.00022265807
n01807496,Partridge,0.00022234871
n04004767,Printer,0.0002221859
n03594734,Jean,0.00022059964
n02807133,Bathing Cap,0.00021903869
n03770439,Miniskirt,0.00021826966
n02701002,Ambulance,0.00021763427
n02870880,Bookcase,0.00021710293
n04596742,Wok,0.00021675022
n02018795,Bustard,0.00021564384
n02093991,Irish Terrier,0.00021509301
n02988304,Cd Player,0.00021492301
n01806567,Quail,0.00021481952
n02782093,Balloon,0.0002144515
n04423845,Thimble,0.00021425729
n03450230,Gown,0.00021384229
n04456115,Torch,0.00021371324
n03637318,Lampshade,0.0002115528
n04487394,Trombone,0.00021154775
n03967562,Plow,0.0002088745
n03769881,Minibus,0.00020852778
n01537544,Indigo Bunting,0.0002081739
n04442312,Toaster,0.00020733304
n04428191,Thresher,0.00020702461
n03124043,Cowboy Boot,0.00020666579
n04591713,Wine Bottle,0.00020518739
n03657121,Lens Cap,0.00020492691
n01491361,Tiger Shark,0.00020482551
n03249569,Drum,0.00020454383
n04536866,Violin,0.00020382198
n01664065,Loggerhead,0.00020350618
