Synset,Name,Probabilities
n03873416,Paddle,0.11423148
n02807133,Bathing Cap,0.09275345
n09468604,Valley,0.08192332
n04251144,Snorkel,0.0770673
n04371430,Swimming Trunks,0.046496715
n09256479,Coral Reef,0.034474924
n10565667,Scuba Diver,0.02792232
n09246464,Cliff,0.022065286
n03662601,Lifeboat,0.022032011
n02077923,Sea Lion,0.019981546
n02981792,Catamaran,0.01779491
n04493381,Tub,0.017025528
n02894605,Breakwater,0.015647875
n03160309,Dam,0.014202462
n04204347,Shopping Cart,0.011557777
n01484850,Great White Shark,0.010800153
n09399592,Promontory,0.009899359
n09428293,Seashore,0.009634296
n02704792,Amphibian,0.008404363
n02992529,Cellular Telephone,0.008143394
n02837789,Bikini,0.0069905478
n09193705,Alp,0.0065582227
n04273569,Speedboat,0.0065182745
n02951358,Canoe,0.0063135726
n04208210,Shovel,0.0058458443
n02909870,Bucket,0.0052482244
n04579432,Whistle,0.0045754923
n03388043,Fountain,0.0045114583
n04347754,Submarine,0.0040382887
n03874293,Paddlewheel,0.004010861
n03240683,Drilling Platform,0.0029546586
n04049303,Rain Barrel,0.002803144
n04136333,Sarong,0.0025838336
n04606251,Wreck,0.0023348718
n01498041,Stingray,0.0021899163
n02066245,Grey Whale,0.0020920108
n02814860,Beacon,0.0020537998
n04004767,Printer,0.0018935106
n04557648,Water Bottle,0.001850436
n02504013,Indian Elephant,0.0018238982
n02099849,Chesapeake Bay Retriever,0.0017305142
n03249569,Drum,0.0016967121
n01665541,Leatherback Turtle,0.0016868478
n09332890,Lakeside,0.0016518619
n09472597,Volcano,0.0016426068
n03417042,Garbage Truck,0.001629841
n02058221,Albatross,0.0015733768
n04404412,Television,0.0015660804
n02102177,Welsh Springer Spaniel,0.0015542287
n13037406,Gyromitra,0.0014850206
n02134084,Ice Bear,0.0014679211
n03642806,Laptop,0.0014361743
n03529860,Home Theater,0.001352837
n02808440,Bathtub,0.0013485109
n04367480,Swab,0.0012879458
n02071294,Killer Whale,0.001286285
n01917289,Brain Coral,0.0012551569
n04599235,Wool,0.0012538529
