Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.92659295
n12768682,Buckeye,0.019852282
n02280649,Cabbage Butterfly,0.0064076125
n02277742,Ringlet,0.005544409
n01531178,Goldfinch,0.0022775235
n02281787,Lycaenid,0.0022755142
n02279972,Monarch,0.0017735265
n12620546,Hip,0.0015280116
n02276258,Admiral,0.0013897317
n03000134,Chainlink Fence,0.00083701866
n01537544,Indigo Bunting,0.00060277537
n07768694,Pomegranate,0.0004888553
n02457408,Three-Toed Sloth,0.0004496193
n07760859,Custard Apple,0.00042653564
n01560419,Bulbul,0.000406551
n03697007,Lumbermill,0.00033430054
n07716906,Spaghetti Squash,0.00033024198
n12267677,Acorn,0.0003044092
n11879895,Rapeseed,0.00029015393
n03991062,Pot,0.00026702354
n02492660,Howler Monkey,0.00025904493
n01833805,Hummingbird,0.00025864993
n02231487,Walking Stick,0.00025606944
n07753113,Fig,0.00023906614
n07749582,Lemon,0.00023528122
n02206856,Bee,0.0002334656
n02494079,Squirrel Monkey,0.00022058847
n01532829,House Finch,0.00021831377
n02169497,Leaf Beetle,0.00021817077
n07745940,Strawberry,0.00021315344
n02493793,Spider Monkey,0.00018893264
n03761084,Microwave,0.00018600635
n01534433,Junco,0.00018008146
n09428293,Seashore,0.00016676621
n01688243,Frilled Lizard,0.00016510714
n13044778,Earthstar,0.00015758433
n07754684,Jackfruit,0.0001543427
n01770081,Harvestman,0.0001521768
n04589890,Window Screen,0.00014984782
n02843684,Birdhouse,0.00014926006
n12057211,Yellow Lady'S Slipper,0.00014070403
n02492035,Capuchin,0.00013923847
n07718472,Cucumber,0.00012504666
n03666591,Lighter,0.00012294867
n04328186,Stopwatch,0.00012272703
n02165456,Ladybug,0.00012222654
n01797886,Ruffed Grouse,0.00011651154
n03017168,Chime,0.00011640147
n01824575,Coucal,0.000112548834
n02168699,Long-Horned Beetle,0.000112375186
n01558993,Robin,0.00011153652
n03840681,Ocarina,0.00010171993
n02489166,Proboscis Monkey,0.00010147102
n01592084,Chickadee,0.00010045177
n04141975,Scale,9.7246586e-05
n01694178,African Chameleon,9.118237e-05
n02606052,Rock Beauty,9.101461e-05
n02930766,Cab,8.6897955e-05
n04560804,Water Jug,8.558068e-05
n02325366,Wood Rabbit,8.540848e-05
n03874599,Padlock,8.5338215e-05
n03457902,Greenhouse,8.510715e-05
n03930313,Picket Fence,8.4750456e-05
n04254120,Soap Dispenser,8.2420265e-05
n03995372,Power Drill,8.1923354e-05
n04355338,Sundial,8.076724e-05
n04435653,Tile Roof,8.0758466e-05
n02111277,Newfoundland,7.843848e-05
n03788195,Mosque,7.819284e-05
n02264363,Lacewing,7.749161e-05
n13054560,Bolete,7.655201e-05
n02123045,Tabby,7.478481e-05
n01820546,Lorikeet,7.429601e-05
n02085620,Chihuahua,7.398131e-05
n03673027,Liner,7.393053e-05
n07747607,Orange,7.2888535e-05
n02088238,Basset,7.1981325e-05
n02088364,Beagle,7.080753e-05
n03617480,Kimono,6.844802e-05
n02236044,Mantis,6.829413e-05
n02814860,Beacon,6.818558e-05
n02111129,Leonberg,6.738207e-05
n02113023,Pembroke,6.669709e-05
n04462240,Toyshop,6.574501e-05
n02099601,Golden Retriever,6.552036e-05
