Synset,Name,Probabilities
n03937543,Pill Bottle,0.2803719
n07768694,Pomegranate,0.18074045
n04376876,Syringe,0.06443227
n03742115,Medicine Chest,0.057031997
n03134739,Croquet Ball,0.017733885
n03733805,Measuring Cup,0.017161582
n03314780,Face Powder,0.010773054
n03876231,Paintbrush,0.010238735
n07742313,Granny Smith,0.009960111
n03950228,Pitcher,0.008534788
n04154565,Screwdriver,0.0082431305
n04357314,Sunscreen,0.00814015
n02823750,Beer Glass,0.005826142
n07753113,Fig,0.0052410807
n07753592,Banana,0.0051298775
n07747607,Orange,0.0043557906
n04116512,Rubber Eraser,0.0040501375
n03920288,Petri Dish,0.0038003693
n03388183,Fountain Pen,0.0035406281
n03476991,Hair Spray,0.0032924477
n03676483,Lipstick,0.0032882397
n03063689,Coffeepot,0.0031359792
n03825788,Nipple,0.0030878286
n03062245,Cocktail Shaker,0.0030269236
n03690938,Lotion,0.0027186356
n03970156,Plunger,0.0026950839
n03633091,Ladle,0.0026591762
n04332243,Strainer,0.0025115493
n04070727,Refrigerator,0.0024464338
n02815834,Beaker,0.0024107632
n04560804,Water Jug,0.0022256102
n07717410,Acorn Squash,0.0022211734
n03871628,Packet,0.0022164525
n03041632,Cleaver,0.0020925119
n03720891,Maraca,0.0020400211
n07760859,Custard Apple,0.0019360841
n03481172,Hammer,0.0019013584
n03983396,Pop Bottle,0.0018894789
n04118776,Rule,0.0018639241
n03201208,Dining Table,0.0017704685
n02804610,Bassoon,0.001738541
n02783161,Ballpoint,0.0017326865
n03961711,Plate Rack,0.0017172312
n04597913,Wooden Spoon,0.0015342826
n07717556,Butternut Squash,0.0014986552
n02093754,Border Terrier,0.0014940908
n03630383,Lab Coat,0.0014515619
n02087394,Rhodesian Ridgeback,0.0014270167
n04557648,Water Bottle,0.0013810815
n02319095,Sea Urchin,0.0013799316
n01817953,African Grey,0.0013741133
n02666196,Abacus,0.0013715164
n04409515,Tennis Ball,0.0013561158
n07693725,Bagel,0.0013306257
n03935335,Piggy Bank,0.0013242346
n07836838,Chocolate Sauce,0.0013178366
n03916031,Perfume,0.0012517369
n06785654,Crossword Puzzle,0.0012236877
n04204347,Shopping Cart,0.0011775297
n02909870,Bucket,0.0011540997
n03180011,Desktop Computer,0.0011098038
n02966687,Carpenter'S Kit,0.0011018137
n03207941,Dishwasher,0.0010968527
n03775546,Mixing Bowl,0.0010550356
n03297495,Espresso Maker,0.001041176
n02823428,Beer Bottle,0.0010266807
n04111531,Rotisserie,0.0010257373
n12768682,Buckeye,0.0009956321
n04596742,Wok,0.0009788213
n03761084,Microwave,0.000918528
n07753275,Pineapple,0.0009088521
n07892512,Red Wine,0.00090848637
n03109150,Corkscrew,0.00090549485
n04443257,Tobacco Shop,0.0008867658
n04525305,Vending Machine,0.00087455014
n03877472,Pajama,0.0008722754
n02877765,Bottlecap,0.0008530106
n03063599,Coffee Mug,0.00084803323
n02786058,Band Aid,0.0008400439
n07749582,Lemon,0.0008359517
n03976467,Polaroid Camera,0.00082434807
n12620546,Hip,0.00081793213
n07716906,Spaghetti Squash,0.00081273576
n04522168,Vase,0.0008109476
n03887697,Paper Towel,0.0007947393
n04039381,Racket,0.0007939091
n03773504,Missile,0.0007882088
n04209133,Shower Cap,0.0007774521
n02138441,Meerkat,0.0007756447
n02099849,Chesapeake Bay Retriever,0.00077188056
n02526121,Eel,0.00076904247
n07754684,Jackfruit,0.0007677136
n03786901,Mortar,0.00075904955
n03085013,Computer Keyboard,0.0007368153
n03179701,Desk,0.00073139305
n03255030,Dumbbell,0.0007257131
n03482405,Hamper,0.0007256411
n02099712,Labrador Retriever,0.00072202325
n02117135,Hyena,0.0007121528
n07613480,Trifle,0.0007020633
n02111889,Samoyed,0.00070141355
n02906734,Broom,0.0006883506
n01983481,American Lobster,0.00067647645
n04141076,Sax,0.00067450455
n04553703,Washbasin,0.00067372085
n07920052,Espresso,0.000672813
n02108422,Bull Mastiff,0.00065337884
n02951585,Can Opener,0.00064732425
n13133613,Ear,0.00064090244
n13054560,Bolete,0.0006392844
n03424325,Gasmask,0.00063566805
n07718747,Artichoke,0.0006292484
n03908714,Pencil Sharpener,0.000628636
n03666591,Lighter,0.0006267916
n03400231,Frying Pan,0.00062549283
n02018795,Bustard,0.00061641796
n07871810,Meat Loaf,0.0006069918
n04131690,Saltshaker,0.0005997248
n04317175,Stethoscope,0.0005959258
n02105855,Shetland Sheepdog,0.0005958445
n01795545,Black Grouse,0.0005947766
n03141823,Crutch,0.0005937794
n07718472,Cucumber,0.0005876821
n03196217,Digital Clock,0.00058003253
n04542943,Waffle Iron,0.00057942414
n03642806,Laptop,0.000574129
n07873807,Pizza,0.00057104265
n04591713,Wine Bottle,0.00056229753
n02110341,Dalmatian,0.0005619949
n02174001,Rhinoceros Beetle,0.0005608481
n07614500,Ice Cream,0.00055137597
n02443484,Black-Footed Ferret,0.0005457464
n02971356,Carton,0.0005292553
n04418357,Theater Curtain,0.0005276509
n02100236,German Short-Haired Pointer,0.0005262004
n04482393,Tricycle,0.0005247751
n02112018,Pomeranian,0.0005220246
n02342885,Hamster,0.00052106485
n03337140,File,0.0005191535
n03345487,Fire Engine,0.0005177473
n02655020,Puffer,0.0005158899
n04033901,Quill,0.0005133538
