Synset,Name,Probabilities
n04228054,Ski,0.9304333
n04019541,Puck,0.012701224
n04229816,Ski Mask,0.0019185429
n02981792,Catamaran,0.0008436357
n09193705,Alp,0.0006460282
n04254777,Sock,0.00032216668
n02492035,Capuchin,0.00028937488
n03658185,Letter Opener,0.00028102598
n02113712,Miniature Poodle,0.0002767105
n03141823,Crutch,0.0002625585
n03691459,Loudspeaker,0.00025907723
n03623198,Knee Pad,0.00025405656
n03445777,Golf Ball,0.00025160058
n02119022,Red Fox,0.00024556092
n02879718,Bow,0.00023907478
n07579787,Plate,0.0002345663
n04252077,Snowmobile,0.00022707511
n03710637,Maillot,0.00022699847
n03888257,Parachute,0.00022568327
n02226429,Grasshopper,0.00021894404
n03792782,Mountain Bike,0.00021578636
n01797886,Ruffed Grouse,0.00019967751
n02974003,Car Wheel,0.00019404026
n03134739,Croquet Ball,0.00019352263
n02119789,Kit Fox,0.0001904001
n04483307,Trimaran,0.00018680221
n09835506,Ballplayer,0.0001852665
n07745940,Strawberry,0.00017706853
n03873416,Paddle,0.00017403583
n03481172,Hammer,0.00017373964
n03131574,Crib,0.00017295225
n04554684,Washer,0.00016971368
n02794156,Barometer,0.00016665045
n02480855,Gorilla,0.00016237987
n02489166,Proboscis Monkey,0.00016103986
n03729826,Matchstick,0.00015955733
n02113023,Pembroke,0.00015855391
n02165105,Tiger Beetle,0.00015838767
n03692522,Loupe,0.00015458104
n02483362,Gibbon,0.00014915374
n03775071,Mitten,0.00014837274
n02483708,Siamang,0.00014448965
n02113624,Toy Poodle,0.00014213278
n04152593,Screen,0.00014135754
n02442845,Mink,0.00013924498
n03877472,Pajama,0.00013898892
n02860847,Bobsled,0.00013858231
n02112018,Pomeranian,0.00013536714
n02441942,Weasel,0.00013252754
n03814639,Neck Brace,0.00013237962
n02481823,Chimpanzee,0.00013201087
n02492660,Howler Monkey,0.00013142299
n01756291,Sidewinder,0.00012947706
n01796340,Ptarmigan,0.00012761055
n02113799,Standard Poodle,0.00012752855
n04370456,Sweatshirt,0.00012739653
n04479046,Trench Coat,0.00012653033
n02085936,Maltese Dog,0.00012622566
n03218198,Dogsled,0.00012593564
n04039381,Racket,0.00012571302
n04265275,Space Heater,0.000124061
n03680355,Loafer,0.00012332527
n02777292,Balance Beam,0.00012290997
n03657121,Lens Cap,0.000121524965
n03016953,Chiffonier,0.00012020713
n03876231,Paintbrush,0.00012017813
n01698640,American Alligator,0.00011993311
n02233338,Cockroach,0.00011931285
n04509417,Unicycle,0.00011927576
n07697313,Cheeseburger,0.00011921833
n03770439,Miniskirt,0.00011881517
n01773549,Barn Spider,0.00011739488
n02906734,Broom,0.000117166484
n04548280,Wall Clock,0.0001164552
n02114712,Red Wolf,0.000115853814
n02979186,Cassette Player,0.00011506268
n04392985,Tape Player,0.000114516966
n06596364,Comic Book,0.000111024776
n04462240,Toyshop,0.00011022918
n04485082,Tripod,0.00010930964
n04270147,Spatula,0.00010912758
n04476259,Tray,0.00010806046
n02363005,Beaver,0.00010750602
n03379051,Football Helmet,0.00010686866
n03400231,Frying Pan,0.00010613605
n03594734,Jean,0.00010530427
n02128925,Jaguar,0.000105213425
n02013706,Limpkin,0.00010516567
n04118776,Rule,0.00010414814
n04399382,Teddy,0.00010400203
n01917289,Brain Coral,0.00010370559
n02110806,Basenji,0.00010341109
n02091032,Italian Greyhound,0.00010252984
n02823428,Beer Bottle,0.00010220232
n04599235,Wool,0.00010215077
n04423845,Thimble,0.000101746795
n02108000,Entlebucher,0.000101492886
n01689811,Alligator Lizard,0.00010138918
n03089624,Confectionery,0.00010127785
n02133161,American Black Bear,0.000100739366
n12998815,Agaric,9.928743e-05
n07932039,Eggnog,9.840687e-05
n02640242,Sturgeon,9.7744014e-05
n01807496,Partridge,9.7584925e-05
n02113186,Cardigan,9.754194e-05
n04562935,Water Tower,9.741282e-05
n04154565,Screwdriver,9.709173e-05
n04550184,Wardrobe,9.678157e-05
n02641379,Gar,9.632752e-05
n01978287,Dungeness Crab,9.6036565e-05
n03649909,Lawn Mower,9.594529e-05
n03124043,Cowboy Boot,9.531737e-05
n02817516,Bearskin,9.521934e-05
n03617480,Kimono,9.4880685e-05
n04254680,Soccer Ball,9.417662e-05
n02018207,American Coot,9.372514e-05
n04597913,Wooden Spoon,9.364508e-05
n04332243,Strainer,9.3274124e-05
n02877765,Bottlecap,9.251535e-05
n04404412,Television,9.222342e-05
n07831146,Carbonara,9.184215e-05
n03494278,Harmonica,9.169993e-05
n04592741,Wing,9.0639456e-05
n02229544,Cricket,9.0308306e-05
n02102040,English Springer,9.017319e-05
n04033901,Quill,9.0145935e-05
n03291819,Envelope,8.9833804e-05
n03535780,Horizontal Bar,8.948298e-05
n04376876,Syringe,8.919569e-05
n03930313,Picket Fence,8.911712e-05
n03000684,Chain Saw,8.906589e-05
n01753488,Horned Viper,8.843187e-05
n02058221,Albatross,8.840952e-05
n07720875,Bell Pepper,8.801943e-05
n09288635,Geyser,8.7356864e-05
n02037110,Oystercatcher,8.710903e-05
n02094433,Yorkshire Terrier,8.637042e-05
n01751748,Sea Snake,8.617149e-05
n02086079,Pekinese,8.589883e-05
n02978881,Cassette,8.571635e-05
n03781244,Monastery,8.5678344e-05
n01496331,Electric Ray,8.504411e-05
n04350905,Suit,8.4893385e-05
n02536864,Coho,8.484394e-05
n02009229,Little Blue Heron,8.46989e-05
n03207941,Dishwasher,8.426873e-05
n02091831,Saluki,8.413929e-05
n02109047,Great Dane,8.3651794e-05
n03180011,Desktop Computer,8.354934e-05
n02109525,Saint Bernard,8.327895e-05
n02870880,Bookcase,8.324091e-05
n02992211,Cello,8.263024e-05
n02488702,Colobus,8.261708e-05
n02281787,Lycaenid,8.255446e-05
n04141327,Scabbard,8.2527775e-05
n03944341,Pinwheel,8.244518e-05
n03459775,Grille,8.232984e-05
n03208938,Disk Brake,8.220808e-05
n07836838,Chocolate Sauce,8.183394e-05
n02085620,Chihuahua,8.055123e-05
n03124170,Cowboy Hat,8.0526035e-05
n02676566,Acoustic Guitar,8.035474e-05
n01824575,Coucal,8.0289086e-05
n06359193,Web Site,7.9865174e-05
n01945685,Slug,7.95951e-05
n03498962,Hatchet,7.8535486e-05
n03804744,Nail,7.8487494e-05
n02808440,Bathtub,7.8413424e-05
n09468604,Valley,7.7966615e-05
n07584110,Consomme,7.7805584e-05
n01534433,Junco,7.776441e-05
n04179913,Sewing Machine,7.77587e-05
n04371774,Swing,7.7742974e-05
n04604644,Worm Fence,7.773312e-05
n09246464,Cliff,7.736622e-05
n07871810,Meat Loaf,7.715122e-05
n02951585,Can Opener,7.666955e-05
n01744401,Rock Python,7.634625e-05
n03017168,Chime,7.5747856e-05
n02002724,Black Stork,7.553923e-05
n04120489,Running Shoe,7.5520715e-05
n04311174,Steel Drum,7.518692e-05
n03196217,Digital Clock,7.505094e-05
n02088364,Beagle,7.46658e-05
n07875152,Potpie,7.4371645e-05
n03792972,Mountain Tent,7.415953e-05
n01873310,Platypus,7.4117954e-05
n02098286,West Highland White Terrier,7.3606694e-05
n02276258,Admiral,7.355448e-05
n02486261,Patas,7.3423296e-05
n01685808,Whiptail,7.3161595e-05
n13037406,Gyromitra,7.311005e-05
n03376595,Folding Chair,7.279273e-05
n07747607,Orange,7.245696e-05
n02236044,Mantis,7.239908e-05
n02509815,Lesser Panda,7.2393064e-05
n02190166,Fly,7.209949e-05
n02099267,Flat-Coated Retriever,7.2084564e-05
n04023962,Punching Bag,7.20445e-05
n03970156,Plunger,7.173618e-05
n02095570,Lakeland Terrier,7.165338e-05
n03929855,Pickelhaube,7.1569935e-05
n12620546,Hip,7.136185e-05
n03404251,Fur Coat,7.1202034e-05
n01737021,Water Snake,7.093784e-05
n07684084,French Loaf,7.091038e-05
n03041632,Cleaver,7.076986e-05
n03976657,Pole,7.06668e-05
n04127249,Safety Pin,7.045107e-05
n03871628,Packet,7.039881e-05
n03916031,Perfume,7.007522e-05
n02066245,Grey Whale,6.9837384e-05
n04074963,Remote Control,6.978006e-05
n02708093,Analog Clock,6.9484944e-05
n02112137,Chow,6.932133e-05
n01768244,Trilobite,6.9304675e-05
n15075141,Toilet Tissue,6.903073e-05
n07248320,Book Jacket,6.897321e-05
n03337140,File,6.869959e-05
n03733805,Measuring Cup,6.869573e-05
n02484975,Guenon,6.845839e-05
n02123045,Tabby,6.824165e-05
n02102318,Cocker Spaniel,6.8166984e-05
n02356798,Fox Squirrel,6.797431e-05
n02749479,Assault Rifle,6.78365e-05
n02701002,Ambulance,6.769271e-05
n04266014,Space Shuttle,6.7558176e-05
n02123159,Tiger Cat,6.753653e-05
n03717622,Manhole Cover,6.752275e-05
n02168699,Long-Horned Beetle,6.726611e-05
n04442312,Toaster,6.7131914e-05
n02500267,Indri,6.7101e-05
n07613480,Trifle,6.705174e-05
n01631663,Eft,6.666923e-05
n04067472,Reel,6.659742e-05
n02097047,Miniature Schnauzer,6.590684e-05
n04200800,Shoe Shop,6.587334e-05
n02127052,Lynx,6.587102e-05
n02105251,Briard,6.5851484e-05
n02097209,Standard Schnauzer,6.583597e-05
n02088466,Bloodhound,6.575516e-05
n01582220,Magpie,6.560445e-05
n02167151,Ground Beetle,6.537044e-05
n07749582,Lemon,6.536639e-05
n03733131,Maypole,6.530141e-05
n04443257,Tobacco Shop,6.499299e-05
n04326547,Stone Wall,6.4753134e-05
n02120505,Grey Fox,6.4742264e-05
n02672831,Accordion,6.464145e-05
n02089973,English Foxhound,6.4500375e-05
n02963159,Cardigan,6.441069e-05
n04355933,Sunglass,6.4266744e-05
n03924679,Photocopier,6.426086e-05
n03710721,Maillot,6.416313e-05
n02071294,Killer Whale,6.41523e-05
n03884397,Panpipe,6.4038664e-05
n03127747,Crash Helmet,6.399745e-05
n04532106,Vestment,6.390243e-05
n01773797,Garden Spider,6.3830135e-05
n02415577,Bighorn,6.377592e-05
n03954731,Plane,6.3400366e-05
n02342885,Hamster,6.321893e-05
n03759954,Microphone,6.316403e-05
n01795545,Black Grouse,6.272092e-05
n02988304,Cd Player,6.243106e-05
n07590611,Hot Pot,6.2272775e-05
n04153751,Screw,6.21284e-05
n03018349,China Cabinet,6.1998355e-05
n03127925,Crate,6.1991916e-05
n04487081,Trolleybus,6.192054e-05
n10565667,Scuba Diver,6.187638e-05
n02264363,Lacewing,6.184872e-05
n02111277,Newfoundland,6.18052e-05
n04239074,Sliding Door,6.139972e-05
n03676483,Lipstick,6.1386425e-05
n04591713,Wine Bottle,6.122348e-05
n02011460,Bittern,6.121116e-05
n04192698,Shield,6.112139e-05
n04487394,Trombone,6.0980317e-05
n02056570,King Penguin,6.0884086e-05
n03983396,Pop Bottle,6.0834755e-05
n02096294,Australian Terrier,6.0810507e-05
n07583066,Guacamole,6.0687344e-05
n01687978,Agama,6.0588573e-05
n03255030,Dumbbell,6.053341e-05
n02231487,Walking Stick,6.0476978e-05
n04486054,Triumphal Arch,6.0461753e-05
n04041544,Radio,6.0440714e-05
n03938244,Pillow,6.0312486e-05
n13052670,Hen-Of-The-Woods,6.0279992e-05
n02120079,Arctic Fox,6.0081926e-05
n02096585,Boston Bull,5.98876e-05
n07693725,Bagel,5.987681e-05
n04273569,Speedboat,5.9829435e-05
n07892512,Red Wine,5.9749837e-05
n02112350,Keeshond,5.9703805e-05
n04070727,Refrigerator,5.9687696e-05
n02802426,Basketball,5.9537786e-05
n02093256,Staffordshire Bullterrier,5.9500206e-05
n02134418,Sloth Bear,5.936033e-05
n07565083,Menu,5.930227e-05
n02033041,Dowitcher,5.9033286e-05
n02088238,Basset,5.8877547e-05
n03841143,Odometer,5.8852005e-05
n02128757,Snow Leopard,5.8734597e-05
n02093647,Bedlington Terrier,5.866417e-05
n03062245,Cocktail Shaker,5.8473423e-05
n04296562,Stage,5.8350477e-05
n04149813,Scoreboard,5.8342193e-05
n02097130,Giant Schnauzer,5.812449e-05
n01498041,Stingray,5.8060446e-05
n03534580,Hoopskirt,5.7900925e-05
n01608432,Kite,5.7736383e-05
n03761084,Microwave,5.765341e-05
n01981276,King Crab,5.7168425e-05
n04458633,Totem Pole,5.7086436e-05
n03763968,Military Uniform,5.6955974e-05
n02786058,Band Aid,5.6954785e-05
n03345487,Fire Engine,5.6903315e-05
n02104365,Schipperke,5.685563e-05
n03290653,Entertainment Center,5.6711368e-05
n02730930,Apron,5.6680223e-05
n02837789,Bikini,5.6372843e-05
n03706229,Magnetic Compass,5.6300956e-05
n04584207,Wig,5.6292847e-05
n02883205,Bow Tie,5.6182314e-05
n02793495,Barn,5.6158904e-05
n04252225,Snowplow,5.614621e-05
n01632777,Axolotl,5.6018383e-05
n02840245,Binder,5.5919907e-05
n02105412,Kelpie,5.5746907e-05
n04201297,Shoji,5.5665358e-05
n03207743,Dishrag,5.5608318e-05
n04380533,Table Lamp,5.53535e-05
n04116512,Rubber Eraser,5.529441e-05
n03793489,Mouse,5.5234643e-05
n02807133,Bathing Cap,5.5225686e-05
n04613696,Yurt,5.5128075e-05
n02096437,Dandie Dinmont,5.5108732e-05
n01740131,Night Snake,5.4916032e-05
n03598930,Jigsaw Puzzle,5.4879125e-05
n01494475,Hammerhead,5.4751566e-05
n03032252,Cinema,5.4611814e-05
n02410509,Bison,5.457537e-05
n04557648,Water Bottle,5.457089e-05
n03961711,Plate Rack,5.444473e-05
n07614500,Ice Cream,5.4353473e-05
n04275548,Spider Web,5.4267544e-05
n02835271,Bicycle-Built-For-Two,5.4249434e-05
n02488291,Langur,5.4221502e-05
n02101388,Brittany Spaniel,5.4150245e-05
n04346328,Stupa,5.414121e-05
n03775546,Mixing Bowl,5.3582702e-05
n02510455,Giant Panda,5.3340573e-05
n03794056,Mousetrap,5.333157e-05
n02108915,French Bulldog,5.332084e-05
n02361337,Marmot,5.326356e-05
n04467665,Trailer Truck,5.3190517e-05
n01770081,Harvestman,5.3077314e-05
n01748264,Indian Cobra,5.2871797e-05
n07930864,Cup,5.2827745e-05
n02769748,Backpack,5.2637904e-05
n01729322,Hognose Snake,5.259144e-05
n03662601,Lifeboat,5.252272e-05
n03788195,Mosque,5.2427084e-05
n02843684,Birdhouse,5.2386004e-05
n02910353,Buckle,5.233482e-05
n01443537,Goldfish,5.2153213e-05
n04131690,Saltshaker,5.2026142e-05
n01484850,Great White Shark,5.202108e-05
n02788148,Bannister,5.196252e-05
n01984695,Spiny Lobster,5.1854553e-05
n02105641,Old English Sheepdog,5.178695e-05
n01755581,Diamondback,5.1637126e-05
n02971356,Carton,5.1559375e-05
n07714990,Broccoli,5.1548854e-05
n02093859,Kerry Blue Terrier,5.1353905e-05
n03026506,Christmas Stocking,5.1347393e-05
n01774384,Black Widow,5.1311366e-05
n11939491,Daisy,5.1252337e-05
n01531178,Goldfinch,5.1211682e-05
n03476684,Hair Slide,5.1197472e-05
n02025239,Ruddy Turnstone,5.1174433e-05
n02443484,Black-Footed Ferret,5.1165458e-05
n02389026,Sorrel,5.1159648e-05
n02009912,American Egret,5.1117462e-05
n03584254,Ipod,5.1042738e-05
n03388183,Fountain Pen,5.0999774e-05
n04525305,Vending Machine,5.0957573e-05
n03530642,Honeycomb,5.0907685e-05
n02493509,Titi,5.0812523e-05
n02814860,Beacon,5.080288e-05
n02454379,Armadillo,5.074816e-05
n04325704,Stole,5.0632574e-05
n03976467,Polaroid Camera,5.0485658e-05
n02106030,Collie,5.033768e-05
n03733281,Maze,5.033648e-05
n01843383,Toucan,5.019176e-05
n02892767,Brassiere,5.0119437e-05
n01784675,Centipede,5.011614e-05
n01735189,Garter Snake,5.0096358e-05
n03085013,Computer Keyboard,5.0034767e-05
n02130308,Cheetah,5.000619e-05
n02268443,Dragonfly,4.9917755e-05
n02606052,Rock Beauty,4.9499024e-05
n02106382,Bouvier Des Flandres,4.9354032e-05
n02110627,Affenpinscher,4.9349233e-05
n03109150,Corkscrew,4.921923e-05
n02992529,Cellular Telephone,4.919323e-05
n01806567,Quail,4.9192764e-05
n03325584,Feather Boa,4.9162183e-05
n02028035,Redshank,4.914676e-05
n02398521,Hippopotamus,4.9079452e-05
n02948072,Candle,4.879998e-05
n02096177,Cairn,4.8774808e-05
n02100236,German Short-Haired Pointer,4.874328e-05
n04612504,Yawl,4.850646e-05
n04040759,Radiator,4.8396578e-05
n03223299,Doormat,4.829625e-05
n02480495,Orangutan,4.8255322e-05
n02132136,Brown Bear,4.8224174e-05
n02799071,Baseball,4.8192636e-05
n01855032,Red-Breasted Merganser,4.7971385e-05
n02607072,Anemone Fish,4.7853136e-05
n03950228,Pitcher,4.771201e-05
n02124075,Egyptian Cat,4.7662117e-05
n03843555,Oil Filter,4.765521e-05
n04238763,Slide Rule,4.7342877e-05
n02871525,Bookshop,4.717e-05
n04356056,Sunglasses,4.7089277e-05
n02107683,Bernese Mountain Dog,4.707244e-05
n07873807,Pizza,4.7046633e-05
n01632458,Spotted Salamander,4.695891e-05
n03249569,Drum,4.6892765e-05
n02117135,Hyena,4.6838686e-05
n04409515,Tennis Ball,4.671084e-05
n03854065,Organ,4.670977e-05
n01828970,Bee Eater,4.6642333e-05
n02497673,Madagascar Cat,4.663909e-05
n04208210,Shovel,4.6509525e-05
n02102973,Irish Water Spaniel,4.650806e-05
n02457408,Three-Toed Sloth,4.6394343e-05
n01514859,Hen,4.623635e-05
n02096051,Airedale,4.6169946e-05
n02090721,Irish Wolfhound,4.6059118e-05
n01872401,Echidna,4.5849985e-05
n03259280,Dutch Oven,4.578689e-05
n02494079,Squirrel Monkey,4.577807e-05
n02123394,Persian Cat,4.577204e-05
n04033995,Quilt,4.5746645e-05
n04008634,Projectile,4.5724097e-05
n03447721,Gong,4.5653163e-05
n07718472,Cucumber,4.5594294e-05
n02102177,Welsh Springer Spaniel,4.5471057e-05
n02219486,Ant,4.5470708e-05
n03476991,Hair Spray,4.5429533e-05
n02093428,American Staffordshire Terrier,4.531936e-05
n01798484,Prairie Chicken,4.5301906e-05
n03721384,Marimba,4.529992e-05
n06794110,Street Sign,4.5280955e-05
n02116738,African Hunting Dog,4.5214503e-05
n02093991,Irish Terrier,4.5117715e-05
n02169497,Leaf Beetle,4.5109926e-05
n04372370,Switch,4.5084125e-05
n02325366,Wood Rabbit,4.5066543e-05
n03492542,Hard Disc,4.502882e-05
n01944390,Snail,4.5004526e-05
n02895154,Breastplate,4.4995042e-05
n04254120,Soap Dispenser,4.493556e-05
n04069434,Reflex Camera,4.4800305e-05
n07753113,Fig,4.476823e-05
n03977966,Police Van,4.4723423e-05
n02097298,Scotch Terrier,4.4721633e-05
n03991062,Pot,4.4652297e-05
n02106662,German Shepherd,4.4557306e-05
n02326432,Hare,4.4526976e-05
n02101556,Clumber,4.447613e-05
n02108551,Tibetan Mastiff,4.4471086e-05
n07716906,Spaghetti Squash,4.4424418e-05
n02094114,Norfolk Terrier,4.433397e-05
n03372029,Flute,4.4220382e-05
n02094258,Norwich Terrier,4.4182027e-05
n04004767,Printer,4.411428e-05
n04251144,Snorkel,4.4108474e-05
n03482405,Hamper,4.407303e-05
n01629819,European Fire Salamander,4.392558e-05
n07715103,Cauliflower,4.3878896e-05
n02129604,Tiger,4.3739477e-05
n07716358,Zucchini,4.353722e-05
n03125729,Cradle,4.3505635e-05
n07742313,Granny Smith,4.349933e-05
n03942813,Ping-Pong Ball,4.3475608e-05
n04259630,Sombrero,4.3360746e-05
n02892201,Brass,4.3310243e-05
n03633091,Ladle,4.3198826e-05
n03483316,Hand Blower,4.3174237e-05
n02865351,Bolo Tie,4.29202e-05
n06785654,Crossword Puzzle,4.291214e-05
n01641577,Bullfrog,4.2866737e-05
n03424325,Gasmask,4.2790194e-05
n09256479,Coral Reef,4.2751813e-05
n01773157,Black And Gold Garden Spider,4.2639836e-05
n02107908,Appenzeller,4.2636948e-05
n07753275,Pineapple,4.2559965e-05
n03995372,Power Drill,4.255595e-05
n03902125,Pay-Phone,4.2524018e-05
n04536866,Violin,4.2509706e-05
n04086273,Revolver,4.2464366e-05
n02107312,Miniature Pinscher,4.2403055e-05
n01930112,Nematode,4.2393636e-05
n02280649,Cabbage Butterfly,4.2382642e-05
n02105505,Komondor,4.2328393e-05
n03791053,Motor Scooter,4.2305306e-05
n01491361,Tiger Shark,4.2266354e-05
n04209133,Shower Cap,4.2217805e-05
n04044716,Radio Telescope,4.2204483e-05
n03188531,Diaper,4.21366e-05
n02486410,Baboon,4.189434e-05
n03602883,Joystick,4.18808e-05
n02328150,Angora,4.184427e-05
n02795169,Barrel,4.1747848e-05
n01440764,Tench,4.159231e-05
n09421951,Sandbar,4.1591436e-05
n02977058,Cash Machine,4.1579933e-05
n02666196,Abacus,4.1534753e-05
