Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.9680209
n02099712,Labrador Retriever,0.003326715
n02099849,Chesapeake Bay Retriever,0.0015477863
n02099267,Flat-Coated Retriever,0.0012867751
n02102973,Irish Water Spaniel,0.0008903681
n02104029,Kuvasz,0.0006256009
n02089078,Black-And-Tan Coonhound,0.00049287226
n02105056,Groenendael,0.000298957
n01770393,Scorpion,0.00026704316
n02097130,Giant Schnauzer,0.00020415714
n02071294,Killer Whale,0.00016615167
n03223299,Doormat,0.00016310236
n04525305,Vending Machine,0.00014260935
n04099969,Rocking Chair,0.00013528753
n02667093,Abaya,0.00012429977
n02692877,Airship,0.00011825449
n02093256,Staffordshire Bullterrier,0.00011220942
n07753275,Pineapple,0.000111151065
n02108000,Entlebucher,0.000110109315
n04311004,Steel Arch Bridge,0.000107430176
n02093859,Kerry Blue Terrier,0.00010631415
n03891251,Park Bench,0.000102619066
n02110627,Affenpinscher,0.00010168676
n04118538,Rugby Ball,9.998355e-05
n03633091,Ladle,9.988538e-05
n02088632,Bluetick,9.94088e-05
n02999410,Chain,9.873166e-05
n01871265,Tusker,9.797322e-05
n02860847,Bobsled,9.7302065e-05
n03825788,Nipple,9.614737e-05
n02111277,Newfoundland,9.58384e-05
n10565667,Scuba Diver,9.1148824e-05
n02105412,Kelpie,8.878147e-05
n01945685,Slug,8.775333e-05
n02971356,Carton,8.626457e-05
n01930112,Nematode,8.609329e-05
n02669723,Academic Gown,8.581181e-05
n02089973,English Foxhound,8.163067e-05
n03530642,Honeycomb,8.1381775e-05
n03447447,Gondola,8.0298065e-05
n02104365,Schipperke,7.9942154e-05
n04254680,Soccer Ball,7.980771e-05
n02777292,Balance Beam,7.751193e-05
n04355933,Sunglass,7.724141e-05
n02672831,Accordion,7.662789e-05
n02137549,Mongoose,7.6482385e-05
n02804610,Bassoon,7.372269e-05
n01692333,Gila Monster,7.1524424e-05
n03773504,Missile,7.104311e-05
n02102480,Sussex Spaniel,7.010885e-05
n04347754,Submarine,6.925922e-05
n07753592,Banana,6.81469e-05
n02687172,Aircraft Carrier,6.5922184e-05
n02167151,Ground Beetle,6.531648e-05
n04550184,Wardrobe,6.52121e-05
n04376876,Syringe,6.46821e-05
n02096051,Airedale,6.4076914e-05
n02797295,Barrow,6.3419604e-05
n03657121,Lens Cap,6.283414e-05
n02088466,Bloodhound,6.278364e-05
n07248320,Book Jacket,6.254752e-05
n02837789,Bikini,6.182796e-05
n03995372,Power Drill,6.0704017e-05
n03478589,Half Track,6.0400387e-05
n02504458,African Elephant,6.0151597e-05
n01665541,Leatherback Turtle,6.0086066e-05
n03388183,Fountain Pen,6.0029248e-05
n09332890,Lakeside,5.899013e-05
n02099601,Golden Retriever,5.8850943e-05
n03950228,Pitcher,5.861066e-05
n02442845,Mink,5.825574e-05
n02871525,Bookshop,5.7602967e-05
n04505470,Typewriter Keyboard,5.7491885e-05
n03532672,Hook,5.7398094e-05
n03125729,Cradle,5.7193083e-05
n01860187,Black Swan,5.65589e-05
n03498962,Hatchet,5.6208843e-05
n03673027,Liner,5.55265e-05
n04208210,Shovel,5.5345376e-05
n06359193,Web Site,5.4947257e-05
n07718747,Artichoke,5.4756012e-05
n04127249,Safety Pin,5.4383447e-05
n12985857,Coral Fungus,5.4245764e-05
n03838899,Oboe,5.3509833e-05
n02708093,Analog Clock,5.322457e-05
n02951358,Canoe,5.0797797e-05
n04141076,Sax,4.9354272e-05
n03793489,Mouse,4.933672e-05
n01768244,Trilobite,4.9173534e-05
n02093647,Bedlington Terrier,4.9078473e-05
n04487081,Trolleybus,4.9056718e-05
n03018349,China Cabinet,4.881064e-05
n03134739,Croquet Ball,4.7825582e-05
n02834397,Bib,4.778592e-05
n07747607,Orange,4.774292e-05
n03967562,Plow,4.759463e-05
n02087394,Rhodesian Ridgeback,4.704538e-05
n02113799,Standard Poodle,4.6918405e-05
n02791270,Barbershop,4.6593523e-05
n03777754,Modem,4.659264e-05
n03804744,Nail,4.648182e-05
n03240683,Drilling Platform,4.6262732e-05
n02219486,Ant,4.593113e-05
n06785654,Crossword Puzzle,4.5713117e-05
n01944390,Snail,4.570963e-05
n04019541,Puck,4.5637888e-05
n07695742,Pretzel,4.5615307e-05
n04356056,Sunglasses,4.5322136e-05
n01773549,Barn Spider,4.513735e-05
n02120505,Grey Fox,4.4579923e-05
n01855672,Goose,4.4461678e-05
n03220513,Dome,4.4429213e-05
n02108422,Bull Mastiff,4.4142696e-05
n02445715,Skunk,4.3951353e-05
n02488702,Colobus,4.385811e-05
n03929855,Pickelhaube,4.346624e-05
n04131690,Saltshaker,4.3328797e-05
n01601694,Water Ouzel,4.2633048e-05
n02916936,Bulletproof Vest,4.256565e-05
n03710721,Maillot,4.2547632e-05
n02807133,Bathing Cap,4.2433883e-05
n03000247,Chain Mail,4.231261e-05
n03379051,Football Helmet,4.214789e-05
n02093428,American Staffordshire Terrier,4.177668e-05
n03976467,Polaroid Camera,4.1269577e-05
n01978455,Rock Crab,4.1212705e-05
n07718472,Cucumber,4.120933e-05
n02110341,Dalmatian,4.106762e-05
n04579432,Whistle,4.1015996e-05
n02894605,Breakwater,4.0894054e-05
n01968897,Chambered Nautilus,4.080745e-05
n02033041,Dowitcher,4.068012e-05
n12768682,Buckeye,4.0530296e-05
n09835506,Ballplayer,4.0450945e-05
n02395406,Hog,4.0225743e-05
n01795545,Black Grouse,4.0145915e-05
n02172182,Dung Beetle,4.008455e-05
n02321529,Sea Cucumber,4.0041836e-05
n12057211,Yellow Lady'S Slipper,3.9955015e-05
n01774384,Black Widow,3.9913884e-05
n04008634,Projectile,3.9771247e-05
n03372029,Flute,3.956318e-05
n02098286,West Highland White Terrier,3.9547376e-05
n03063689,Coffeepot,3.9422135e-05
n03868242,Oxcart,3.9341907e-05
n02939185,Caldron,3.923138e-05
n02090379,Redbone,3.910819e-05
n03692522,Loupe,3.906584e-05
n06596364,Comic Book,3.8997572e-05
n02701002,Ambulance,3.876948e-05
n03196217,Digital Clock,3.8543716e-05
n15075141,Toilet Tissue,3.8292157e-05
n03250847,Drumstick,3.824537e-05
n04562935,Water Tower,3.8182505e-05
n02412080,Ram,3.7923644e-05
n02749479,Assault Rifle,3.758907e-05
n02093754,Border Terrier,3.748883e-05
n04005630,Prison,3.7284382e-05
n02107908,Appenzeller,3.697896e-05
n03216828,Dock,3.6906702e-05
n02236044,Mantis,3.6829526e-05
n02892767,Brassiere,3.6703892e-05
n13037406,Gyromitra,3.663182e-05
n03394916,French Horn,3.6551766e-05
n02088364,Beagle,3.650777e-05
n03146219,Cuirass,3.6416244e-05
n03485407,Hand-Held Computer,3.6226218e-05
n04118776,Rule,3.5999845e-05
n04252077,Snowmobile,3.599586e-05
n03417042,Garbage Truck,3.5958634e-05
n02085782,Japanese Spaniel,3.5915382e-05
n07714571,Head Cabbage,3.577103e-05
n04264628,Space Bar,3.556476e-05
n02095570,Lakeland Terrier,3.5520523e-05
n04372370,Switch,3.5507415e-05
n03314780,Face Powder,3.5375328e-05
n07760859,Custard Apple,3.531587e-05
n02009912,American Egret,3.529681e-05
n13044778,Earthstar,3.5177174e-05
n04399382,Teddy,3.48064e-05
n02843684,Birdhouse,3.4616318e-05
n07742313,Granny Smith,3.450722e-05
n02066245,Grey Whale,3.4347326e-05
