Synset,Name,Probabilities
n02877765,Bottlecap,0.9754836
n03983396,Pop Bottle,0.0007412847
n02776631,Bakery,0.00027044225
n04330267,Stove,0.00022862526
n01914609,Sea Anemone,0.00021806276
n11939491,Daisy,0.00019279773
n03697007,Lumbermill,0.0001760206
n12998815,Agaric,0.00015204576
n03866082,Overskirt,0.00013622496
n02951585,Can Opener,0.00013290736
n02799071,Baseball,0.000128003
n02865351,Bolo Tie,0.00012784076
n03476684,Hair Slide,0.00012452196
n02730930,Apron,0.00012103511
n07875152,Potpie,0.00011786332
n02486261,Patas,0.00010772326
n04525038,Velvet,0.00010685651
n02910353,Buckle,0.00010402631
n04428191,Thresher,9.225507e-05
n03938244,Pillow,9.217627e-05
n02417914,Ibex,9.0311056e-05
n02823428,Beer Bottle,8.63938e-05
n03249569,Drum,8.5916756e-05
n02363005,Beaver,8.5522566e-05
n02089867,Walker Hound,7.6810196e-05
n03325584,Feather Boa,7.577681e-05
n04228054,Ski,7.555708e-05
n09193705,Alp,7.5028955e-05
n07745940,Strawberry,7.249177e-05
n04522168,Vase,7.2298324e-05
n03930313,Picket Fence,7.094025e-05
n01917289,Brain Coral,6.941797e-05
n02091831,Saluki,6.857625e-05
n03775546,Mixing Bowl,6.722948e-05
n03717622,Manhole Cover,6.683913e-05
n02319095,Sea Urchin,6.641835e-05
n03961711,Plate Rack,6.5496104e-05
n02835271,Bicycle-Built-For-Two,6.333346e-05
n02102480,Sussex Spaniel,6.252836e-05
n03481172,Hammer,6.2202846e-05
n01735189,Garter Snake,6.2125364e-05
n02071294,Killer Whale,6.200497e-05
n09421951,Sandbar,6.1563114e-05
n07871810,Meat Loaf,6.144639e-05
n01729322,Hognose Snake,5.9341524e-05
n03944341,Pinwheel,5.917182e-05
n02091635,Otterhound,5.9017908e-05
n04487394,Trombone,5.863256e-05
n02097209,Standard Schnauzer,5.84636e-05
n04476259,Tray,5.82169e-05
n02504458,African Elephant,5.8176665e-05
n04423845,Thimble,5.8157417e-05
n02787622,Banjo,5.6844994e-05
n01592084,Chickadee,5.6826673e-05
n03976657,Pole,5.622261e-05
n02422106,Hartebeest,5.618482e-05
n07747607,Orange,5.5768163e-05
n02488702,Colobus,5.562236e-05
n03240683,Drilling Platform,5.5364893e-05
n02096437,Dandie Dinmont,5.487309e-05
n03930630,Pickup,5.43489e-05
n04465501,Tractor,5.3859036e-05
n02006656,Spoonbill,5.230547e-05
n02085782,Japanese Spaniel,5.213848e-05
n03804744,Nail,5.1751238e-05
n04141327,Scabbard,5.109445e-05
n03874293,Paddlewheel,5.0898598e-05
n02361337,Marmot,5.0554205e-05
n02481823,Chimpanzee,5.0107767e-05
n09835506,Ballplayer,5.0004368e-05
n02087046,Toy Terrier,4.9976574e-05
n02102177,Welsh Springer Spaniel,4.9530794e-05
n03929855,Pickelhaube,4.9440234e-05
n02536864,Coho,4.917057e-05
n02085936,Maltese Dog,4.9023965e-05
n03314780,Face Powder,4.887673e-05
n01776313,Tick,4.882115e-05
n03447721,Gong,4.7548565e-05
n04579145,Whiskey Jug,4.7486214e-05
n07932039,Eggnog,4.7435024e-05
n07697313,Cheeseburger,4.7159694e-05
n01978287,Dungeness Crab,4.663241e-05
n02489166,Proboscis Monkey,4.653991e-05
n03187595,Dial Telephone,4.6281428e-05
n02444819,Otter,4.5930068e-05
n02443484,Black-Footed Ferret,4.5416837e-05
n04127249,Safety Pin,4.521385e-05
n01616318,Vulture,4.497487e-05
n02106382,Bouvier Des Flandres,4.4837612e-05
n01828970,Bee Eater,4.4708195e-05
n04263257,Soup Bowl,4.4447548e-05
n02790996,Barbell,4.361992e-05
n03908714,Pencil Sharpener,4.356475e-05
n03000684,Chain Saw,4.3522683e-05
n04252225,Snowplow,4.3444306e-05
n02115641,Dingo,4.3216696e-05
n07579787,Plate,4.2988522e-05
n04069434,Reflex Camera,4.2859614e-05
n03188531,Diaper,4.276314e-05
n01737021,Water Snake,4.2639418e-05
n02099601,Golden Retriever,4.2236883e-05
n02132136,Brown Bear,4.206656e-05
n03384352,Forklift,4.181382e-05
n02090379,Redbone,4.1720294e-05
n01697457,African Crocodile,4.142244e-05
n02804610,Bassoon,4.1379088e-05
n03124043,Cowboy Boot,4.1342406e-05
n02109525,Saint Bernard,4.09356e-05
n02097474,Tibetan Terrier,4.0918465e-05
n02410509,Bison,4.087299e-05
n03599486,Jinrikisha,4.0840263e-05
n04019541,Puck,4.0528856e-05
n09399592,Promontory,4.0341405e-05
n03876231,Paintbrush,4.0083814e-05
n03485794,Handkerchief,3.986765e-05
n02086079,Pekinese,3.9083043e-05
n02120079,Arctic Fox,3.901854e-05
n03134739,Croquet Ball,3.8923026e-05
n02094114,Norfolk Terrier,3.879895e-05
