Synset,Name,Probabilities
n02009229,Little Blue Heron,0.8886531
n02009912,American Egret,0.0062828492
n02011460,Bittern,0.0014296194
n02017213,European Gallinule,0.0013008955
n02012849,Crane,0.0009692019
n02013706,Limpkin,0.0007751453
n02786058,Band Aid,0.0007318743
n01985128,Crayfish,0.0007295694
n02002724,Black Stork,0.0005422752
n02018207,American Coot,0.0004887538
n03444034,Go-Kart,0.00046558576
n04517823,Vacuum,0.0004655618
n01580077,Jay,0.00040031108
n09332890,Lakeside,0.00037656957
n03891251,Park Bench,0.00037236363
n02107574,Greater Swiss Mountain Dog,0.0003583885
n02442845,Mink,0.00035305772
n03998194,Prayer Rug,0.0003522375
n02978881,Cassette,0.00034479433
n12768682,Buckeye,0.0003406154
n04584207,Wig,0.00033089385
n07684084,French Loaf,0.00032876435
n02098413,Lhasa,0.00030106297
n01698640,American Alligator,0.00030011914
n02397096,Warthog,0.00029084232
n03494278,Harmonica,0.0002908118
n01871265,Tusker,0.00028900945
n02086079,Pekinese,0.00028682133
n07720875,Bell Pepper,0.00027315618
n02099267,Flat-Coated Retriever,0.00026795256
n12057211,Yellow Lady'S Slipper,0.00026767034
n01537544,Indigo Bunting,0.000260977
n04118776,Rule,0.0002567046
n02480855,Gorilla,0.00025591042
n03840681,Ocarina,0.00025582235
n03314780,Face Powder,0.00025327294
n04429376,Throne,0.00025208664
n03775071,Mitten,0.00025040843
n04380533,Table Lamp,0.00023548072
n02454379,Armadillo,0.00022906325
n01737021,Water Snake,0.00022599143
n02002556,White Stork,0.0002222136
n03788195,Mosque,0.00022217458
n02108000,Entlebucher,0.0002217927
n03216828,Dock,0.00022151873
n02231487,Walking Stick,0.00021604043
n02445715,Skunk,0.00021565302
n03041632,Cleaver,0.00021459645
n02112706,Brabancon Griffon,0.00021222906
n02834397,Bib,0.00021217625
n04344873,Studio Couch,0.00020793769
n03874599,Padlock,0.0002061022
n03075370,Combination Lock,0.00020607153
n04443257,Tobacco Shop,0.00020540248
n02483708,Siamang,0.00020482014
n02408429,Water Buffalo,0.00020449187
n01828970,Bee Eater,0.0002029512
n04136333,Sarong,0.00020228088
n04325704,Stole,0.0002006474
n02268443,Dragonfly,0.00019969862
n01930112,Nematode,0.00019684872
n07932039,Eggnog,0.00019481344
n02092339,Weimaraner,0.00019260403
n04525038,Velvet,0.00019254397
n03832673,Notebook,0.00019224948
n02504458,African Elephant,0.00019184728
n03920288,Petri Dish,0.0001906881
n02999410,Chain,0.0001892249
n02127052,Lynx,0.0001867498
n03594734,Jean,0.00018649352
n04355933,Sunglass,0.00018624398
n03877472,Pajama,0.00018613673
n02112350,Keeshond,0.00018573526
n09288635,Geyser,0.00018465298
n04049303,Rain Barrel,0.00018388731
n02028035,Redshank,0.000183739
n02101556,Clumber,0.00018316656
n02097209,Standard Schnauzer,0.00018292286
n02085782,Japanese Spaniel,0.0001805748
n03838899,Oboe,0.00018053348
n04086273,Revolver,0.00018040698
n02281787,Lycaenid,0.0001795303
n02100583,Vizsla,0.00017948115
n01990800,Isopod,0.00017912411
n04579432,Whistle,0.0001782477
n03690938,Lotion,0.0001770825
n03666591,Lighter,0.00017552993
n02097474,Tibetan Terrier,0.0001753417
n01739381,Vine Snake,0.00017525295
n07716906,Spaghetti Squash,0.00017373596
n01697457,African Crocodile,0.00017350778
n03388043,Fountain,0.0001729522
n02097130,Giant Schnauzer,0.00017266347
n04311004,Steel Arch Bridge,0.00017146266
n02096437,Dandie Dinmont,0.00017124334
n12144580,Corn,0.0001710922
n01768244,Trilobite,0.00017100883
