Synset,Name,Probabilities
n03255030,Dumbbell,0.07568197
n04023962,Punching Bag,0.06542751
n03970156,Plunger,0.053049233
n04254680,Soccer Ball,0.045300916
n03445777,Golf Ball,0.03789261
n03134739,Croquet Ball,0.03412599
n03876231,Paintbrush,0.021995772
n03535780,Horizontal Bar,0.017903596
n03110669,Cornet,0.016988715
n03995372,Power Drill,0.014797961
n03481172,Hammer,0.014521241
n02790996,Barbell,0.013851604
n04371774,Swing,0.013486771
n03877845,Palace,0.008900217
n04005630,Prison,0.008797052
n09246464,Cliff,0.008619652
n04487394,Trombone,0.008161139
n02980441,Castle,0.007926226
n03498962,Hatchet,0.0072631985
n02950826,Cannon,0.0068943696
n04579432,Whistle,0.006178806
n02799071,Baseball,0.0058151037
n03743016,Megalith,0.0057252534
n02879718,Bow,0.005687339
n02782093,Balloon,0.0055754054
n02992529,Cellular Telephone,0.0053559686
n04509417,Unicycle,0.005077279
n09229709,Bubble,0.004947185
n03781244,Monastery,0.0047374195
n04039381,Racket,0.004681929
n02788148,Bannister,0.0044854945
n04409515,Tennis Ball,0.004374318
n03976657,Pole,0.004347686
n03595614,Jersey,0.004342684
n02777292,Balance Beam,0.0043250886
n09835506,Ballplayer,0.0042224703
n02999410,Chain,0.004102554
n03000684,Chain Saw,0.0039645596
n02749479,Assault Rifle,0.003899671
n04458633,Totem Pole,0.0038413648
n03733281,Maze,0.0037680748
n04507155,Umbrella,0.00373582
n04604644,Worm Fence,0.0036609157
n03355925,Flagpole,0.0033401174
n02841315,Binoculars,0.0032784594
n07892512,Red Wine,0.0031077745
n04154565,Screwdriver,0.0030213057
n03763968,Military Uniform,0.0030187157
n02113023,Pembroke,0.0027602182
n15075141,Toilet Tissue,0.0026726131
n03394916,French Horn,0.0025935154
n03956157,Planetarium,0.0025544357
n03379051,Football Helmet,0.0025077371
n02906734,Broom,0.0024597493
n03085013,Computer Keyboard,0.002456644
n03109150,Corkscrew,0.0024370034
n04486054,Triumphal Arch,0.0023617623
n03483316,Hand Blower,0.0022716355
n03733131,Maypole,0.0021888018
n04370456,Sweatshirt,0.0021749323
n04485082,Tripod,0.0021322225
n02802426,Basketball,0.0020700411
n04090263,Rifle,0.0020698472
n04208210,Shovel,0.0020563407
n04326547,Stone Wall,0.0020170133
n04356056,Sunglasses,0.0019914513
n02098286,West Highland White Terrier,0.0019506124
n04589890,Window Screen,0.001945709
n02817516,Bearskin,0.0019340373
n04540053,Volleyball,0.0019259506
n01740131,Night Snake,0.0018681171
n03124043,Cowboy Boot,0.0018609406
n03649909,Lawn Mower,0.0018491703
n03776460,Mobile Home,0.0017893842
n04367480,Swab,0.0017728637
n03837869,Obelisk,0.0017668519
n03770439,Miniskirt,0.0017152963
n02093428,American Staffordshire Terrier,0.001694596
n01818515,Macaw,0.0016897816
n02106550,Rottweiler,0.0016332689
n02909870,Bucket,0.001609022
n03127747,Crash Helmet,0.0015937783
n04562935,Water Tower,0.0015935203
n02965783,Car Mirror,0.0015855356
n04536866,Violin,0.0015614784
n03041632,Cleaver,0.0015312772
n03124170,Cowboy Hat,0.0015163136
n03942813,Ping-Pong Ball,0.0014834672
n02094258,Norwich Terrier,0.0014784844
n09332890,Lakeside,0.0014781903
n03000134,Chainlink Fence,0.0014614004
n01860187,Black Swan,0.0014366868
n03944341,Pinwheel,0.0014361029
n04557648,Water Bottle,0.0014359965
n03720891,Maraca,0.0014239606
n04229816,Ski Mask,0.0014123187
n04277352,Spindle,0.0013977126
n03804744,Nail,0.0013740193
n04456115,Torch,0.0013694114
n02105162,Malinois,0.001362595
n02747177,Ashcan,0.0013608398
n04008634,Projectile,0.0013294815
n03494278,Harmonica,0.0013225264
n04127249,Safety Pin,0.0013166299
n03742115,Medicine Chest,0.0013048031
n03372029,Flute,0.0012599431
n03417042,Garbage Truck,0.0012518084
n04153751,Screw,0.0012490711
n02892201,Brass,0.0012325186
n02092339,Weimaraner,0.0012244616
n04125021,Safe,0.0012199554
n03888257,Parachute,0.0012187449
n01820546,Lorikeet,0.0012139367
n04591713,Wine Bottle,0.0012089348
n03447447,Gondola,0.0011883371
n07802026,Hay,0.0011837833
n03532672,Hook,0.0011720778
n03467068,Guillotine,0.0011718767
n03657121,Lens Cap,0.0011683872
n04317175,Stethoscope,0.0011381847
n07715103,Cauliflower,0.0011271763
n02666196,Abacus,0.0011139445
n03717622,Manhole Cover,0.0011124964
n02093754,Border Terrier,0.0011049226
n03773504,Missile,0.0010978384
n02096177,Cairn,0.0010967308
n03788195,Mosque,0.0010898052
n03874599,Padlock,0.0010789607
n01843383,Toucan,0.0010695115
n03787032,Mortarboard,0.001068084
n02443114,Polecat,0.0010523205
n03710193,Mailbox,0.001045764
n04209239,Shower Curtain,0.0010187452
n01819313,Sulphur-Crested Cockatoo,0.001010216
n02097298,Scotch Terrier,0.0010005938
n04067472,Reel,0.0009971914
n01629819,European Fire Salamander,0.0009940487
n04355933,Sunglass,0.0009902619
n03141823,Crutch,0.0009874427
n02165456,Ladybug,0.0009835077
n06794110,Street Sign,0.0009793744
n03594734,Jean,0.0009783518
n03958227,Plastic Bag,0.0009612614
n09399592,Promontory,0.0009585078
n02113712,Miniature Poodle,0.0009508505
n02342885,Hamster,0.0009453833
n02104365,Schipperke,0.0009388689
n04118538,Rugby Ball,0.0009327654
n04590129,Window Shade,0.0009272112
n04120489,Running Shoe,0.0009234805
n03424325,Gasmask,0.00091829983
n03633091,Ladle,0.0009182845
n04239074,Sliding Door,0.0009163031
n02096294,Australian Terrier,0.0009146539
n04501370,Turnstile,0.0009057531
n03388043,Fountain,0.000905611
n03290653,Entertainment Center,0.0009009902
n02786058,Band Aid,0.000886349
n04346328,Stupa,0.0008799606
n03062245,Cocktail Shaker,0.0008730794
n04044716,Radio Telescope,0.0008641207
n02843684,Birdhouse,0.00084859104
n03642806,Laptop,0.0008465537
n02825657,Bell Cote,0.00084389123
n04146614,School Bus,0.0008433172
n02099849,Chesapeake Bay Retriever,0.00083536946
n04371430,Swimming Trunks,0.0008287022
n03017168,Chime,0.0008219357
n03691459,Loudspeaker,0.0008137948
n03590841,Jack-O'-Lantern,0.0008043997
n04355338,Sundial,0.0008017842
n02097658,Silky Terrier,0.00080105284
n04149813,Scoreboard,0.0008008389
n13054560,Bolete,0.0007951534
n03393912,Freight Car,0.00079304876
n02085936,Maltese Dog,0.0007891648
n04141076,Sax,0.0007820194
n04310018,Steam Locomotive,0.0007708993
n04270147,Spatula,0.00076882076
n03384352,Forklift,0.0007620575
n04336792,Stretcher,0.000757393
n03337140,File,0.0007569616
n04560804,Water Jug,0.00075506023
n03888605,Parallel Bars,0.0007450244
n02105056,Groenendael,0.00074342644
n04258138,Solar Dish,0.0007374374
n02692877,Airship,0.00073623157
n02112018,Pomeranian,0.00073237304
n03126707,Crane,0.0007267644
n06785654,Crossword Puzzle,0.0007265319
n01632777,Axolotl,0.0007253695
n02509815,Lesser Panda,0.0007245478
n02963159,Cardigan,0.00072312815
n04357314,Sunscreen,0.0007101378
n03623198,Knee Pad,0.0007085467
n02877765,Bottlecap,0.00069613924
n03935335,Piggy Bank,0.0006936819
n03680355,Loafer,0.00069253833
n07760859,Custard Apple,0.0006918148
n04389033,Tank,0.00069146557
n02276258,Admiral,0.0006913433
n01728920,Ringneck Snake,0.0006898673
n03131574,Crib,0.00068857544
n03627232,Knot,0.0006880926
n03937543,Pill Bottle,0.000685244
n01689811,Alligator Lizard,0.0006818096
n02091032,Italian Greyhound,0.0006804417
n01739381,Vine Snake,0.0006585118
n02966687,Carpenter'S Kit,0.0006563857
n02395406,Hog,0.0006548582
n02483708,Siamang,0.0006528665
n11879895,Rapeseed,0.0006495616
n01734418,King Snake,0.0006481303
n01518878,Ostrich,0.0006462145
n03903868,Pedestal,0.00064468407
n02077923,Sea Lion,0.0006431829
n01945685,Slug,0.0006381425
n03902125,Pay-Phone,0.000634467
n03259280,Dutch Oven,0.0006293291
n04074963,Remote Control,0.00062868843
n04328186,Stopwatch,0.0006264841
n03891332,Parking Meter,0.0006236148
n07730033,Cardoon,0.00062205084
n03796401,Moving Van,0.00062173535
n03602883,Joystick,0.0006181234
n01833805,Hummingbird,0.0006147214
n02281787,Lycaenid,0.0006141609
