Synset,Name,Probabilities
n03877472,Pajama,0.27314278
n03188531,Diaper,0.2211038
n03131574,Crib,0.04578187
n03617480,Kimono,0.030601596
n04493381,Tub,0.021109493
n03125729,Cradle,0.01549053
n04317175,Stethoscope,0.013373955
n02834397,Bib,0.010792673
n02808440,Bathtub,0.010124689
n02666196,Abacus,0.009893593
n04344873,Studio Couch,0.009585602
n03494278,Harmonica,0.008935403
n04371430,Swimming Trunks,0.007121942
n03935335,Piggy Bank,0.0062119938
n04141975,Scale,0.006170499
n03876231,Paintbrush,0.0059765074
n03594734,Jean,0.005379397
n04099969,Rocking Chair,0.0039573545
n04517823,Vacuum,0.0038146477
n02364673,Guinea Pig,0.003358054
n02909870,Bucket,0.0032174527
n04201297,Shoji,0.0031518787
n04553703,Washbasin,0.0030335118
n03793489,Mouse,0.0029917124
n02948072,Candle,0.0029600856
n02808304,Bath Towel,0.0029557769
n02107312,Miniature Pinscher,0.0028239333
n02869837,Bonnet,0.0027487583
n02804414,Bassinet,0.002630683
n04399382,Teddy,0.002445036
n02087046,Toy Terrier,0.0024175579
n04033995,Quilt,0.0023933903
n03476684,Hair Slide,0.0023567989
n03980874,Poncho,0.0023222347
n02971356,Carton,0.0023038893
n03450230,Gown,0.002295296
n10148035,Groom,0.0021405707
n03832673,Notebook,0.0021271447
n03179701,Desk,0.002058284
n04074963,Remote Control,0.0020377683
n02782093,Balloon,0.0019963798
n03026506,Christmas Stocking,0.0018959222
n02883205,Bow Tie,0.001854902
n03452741,Grand Piano,0.0018457068
n03657121,Lens Cap,0.0018078546
n02906734,Broom,0.0017957679
n03207941,Dishwasher,0.0016655851
n02113624,Toy Poodle,0.0016174641
n03769881,Minibus,0.0015890701
n03388043,Fountain,0.001554944
n04371774,Swing,0.0015228085
n04554684,Washer,0.0015168362
n04597913,Wooden Spoon,0.0015014723
n04033901,Quill,0.0014683361
n03788365,Mosquito Net,0.0014654661
n04254120,Soap Dispenser,0.0014078703
n03825788,Nipple,0.0013983443
n03775546,Mixing Bowl,0.0013434535
n03770679,Minivan,0.0013078079
n03633091,Ladle,0.0012652542
n03938244,Pillow,0.0012204858
n04154565,Screwdriver,0.0012093156
n02777292,Balance Beam,0.0011861906
n03534580,Hoopskirt,0.0011830895
n02361337,Marmot,0.0011724812
n02123045,Tabby,0.0011698967
n15075141,Toilet Tissue,0.0011584226
n02086910,Papillon,0.0011573331
n01629819,European Fire Salamander,0.00115149
n03942813,Ping-Pong Ball,0.0011506035
n03598930,Jigsaw Puzzle,0.0011439966
n02101006,Gordon Setter,0.0011319681
n04026417,Purse,0.0011316773
n04599235,Wool,0.0011310882
n02116738,African Hunting Dog,0.0010874275
n04209133,Shower Cap,0.00108168
n02992529,Cellular Telephone,0.0010811334
n02107574,Greater Swiss Mountain Dog,0.0010796008
n03944341,Pinwheel,0.0010778514
n02085620,Chihuahua,0.0010739273
n02107683,Bernese Mountain Dog,0.001067765
n07615774,Ice Lolly,0.0010643622
n03676483,Lipstick,0.0010458153
n03720891,Maraca,0.0010456492
n04270147,Spatula,0.0010299898
n02117135,Hyena,0.0010256451
n03482405,Hamper,0.0010105305
n04404412,Television,0.0010044414
n03888605,Parallel Bars,0.001001206
n07930864,Cup,0.0009858783
n02769748,Backpack,0.0009803064
n03840681,Ocarina,0.0009781548
n04235860,Sleeping Bag,0.00096829154
n04136333,Sarong,0.00096747745
n03535780,Horizontal Bar,0.00095355784
n04367480,Swab,0.0009411291
n01632458,Spotted Salamander,0.0009231421
n03388549,Four-Poster,0.00089105585
n02981792,Catamaran,0.0008737484
n04522168,Vase,0.0008365616
n03692522,Loupe,0.0008360588
n04507155,Umbrella,0.0008358268
n02123597,Siamese Cat,0.0008141141
n04162706,Seat Belt,0.0008125403
n03908618,Pencil Box,0.00080742704
n02093754,Border Terrier,0.00080676854
n03014705,Chest,0.000788688
n02086079,Pekinese,0.0007461766
n03690938,Lotion,0.0007271616
n04179913,Sewing Machine,0.0007251499
n09421951,Sandbar,0.0007183772
n04200800,Shoe Shop,0.0007177139
n03642806,Laptop,0.00071127
n04116512,Rubber Eraser,0.00070794055
n03481172,Hammer,0.0007028883
n02786058,Band Aid,0.0006920646
n02917067,Bullet Train,0.00069126673
n04515003,Upright,0.0006860207
n02124075,Egyptian Cat,0.00068278535
n04023962,Punching Bag,0.0006779873
n02730930,Apron,0.0006763689
n02085936,Maltese Dog,0.0006740954
n02100583,Vizsla,0.0006606425
n02105855,Shetland Sheepdog,0.00063568156
n02088364,Beagle,0.0006333546
n04254680,Soccer Ball,0.0006038093
n02094433,Yorkshire Terrier,0.0006024493
n03924679,Photocopier,0.0005951129
n02791270,Barbershop,0.00059198687
n04356056,Sunglasses,0.00058792083
n03249569,Drum,0.00058223814
n03063599,Coffee Mug,0.0005820819
n02096294,Australian Terrier,0.00057835266
n07768694,Pomegranate,0.0005721366
n04254777,Sock,0.00057109806
n04239074,Sliding Door,0.0005704599
n04133789,Sandal,0.0005641309
n07860988,Dough,0.0005639808
n03721384,Marimba,0.0005547258
n02107908,Appenzeller,0.0005473692
n02108089,Boxer,0.00054503034
n03908714,Pencil Sharpener,0.0005440551
n02101388,Brittany Spaniel,0.00053589727
n04590129,Window Shade,0.0005325708
n04462240,Toyshop,0.00053191703
n04423845,Thimble,0.0005308245
n03658185,Letter Opener,0.00052953034
n03958227,Plastic Bag,0.00052722474
n06785654,Crossword Puzzle,0.0005196051
n03992509,Potter'S Wheel,0.00051178824
n02090379,Redbone,0.00050946075
n04019541,Puck,0.0005092179
n03443371,Goblet,0.0005087568
n03445777,Golf Ball,0.0005062154
n03983396,Pop Bottle,0.00050581055
n09229709,Bubble,0.0005054349
n04380533,Table Lamp,0.0005029653
n03888257,Parachute,0.00050094374
n02870880,Bookcase,0.00049896503
n03085013,Computer Keyboard,0.0004931738
n02099712,Labrador Retriever,0.0004912771
n04398044,Teapot,0.00048917654
n02106550,Rottweiler,0.00048653828
n02091032,Italian Greyhound,0.00048347743
n03937543,Pill Bottle,0.00048160818
n03786901,Mortar,0.00047943371
n04355338,Sundial,0.00047559952
n03124170,Cowboy Hat,0.0004752552
n02088632,Bluetick,0.00046646866
n02788148,Bannister,0.00046094554
n01631663,Eft,0.000460277
n07714990,Broccoli,0.00045614355
n03325584,Feather Boa,0.0004559683
n02138441,Meerkat,0.00045496534
n02988304,Cd Player,0.0004512808
n04009552,Projector,0.00044914839
n02113712,Miniature Poodle,0.0004430934
n04376876,Syringe,0.00043987297
n02667093,Abaya,0.00043350045
n02699494,Altar,0.00043343412
n03291819,Envelope,0.00043033782
n04548362,Wallet,0.0004291311
n02097658,Silky Terrier,0.00042857262
n03887697,Paper Towel,0.0004276216
n03445924,Golfcart,0.00042746644
n04263257,Soup Bowl,0.0004265038
n01817953,African Grey,0.00042558272
n03770439,Miniskirt,0.0004230907
n02077923,Sea Lion,0.00042107445
n03584829,Iron,0.00042072643
n03495258,Harp,0.0004175489
n03649909,Lawn Mower,0.00041688143
n02676566,Acoustic Guitar,0.00041055394
n02807133,Bathing Cap,0.00040871414
n02840245,Binder,0.00040712013
n01796340,Ptarmigan,0.00039939198
n04120489,Running Shoe,0.00039574454
n03866082,Overskirt,0.0003954256
n03160309,Dam,0.0003943446
n06359193,Web Site,0.0003935346
n02086646,Blenheim Spaniel,0.00039201754
n04392985,Tape Player,0.00038857866
n02672831,Accordion,0.00038154284
n02037110,Oystercatcher,0.00037791222
n02708093,Analog Clock,0.00037560676
n03483316,Hand Blower,0.00037093126
n04147183,Schooner,0.00036781887
n04485082,Tripod,0.0003673304
n01855032,Red-Breasted Merganser,0.0003644141
n01644373,Tree Frog,0.00036301557
n04040759,Radiator,0.00036191219
n01443537,Goldfish,0.00035982783
n04131690,Saltshaker,0.00035896632
n04311174,Steel Drum,0.0003588354
n02342885,Hamster,0.00035821175
n02823428,Beer Bottle,0.0003561504
n03127747,Crash Helmet,0.00035014647
n01608432,Kite,0.00034730413
n03196217,Digital Clock,0.00034713495
n02096585,Boston Bull,0.0003461148
n03384352,Forklift,0.00034557126
n04550184,Wardrobe,0.00034537702
n02841315,Binoculars,0.00034318314
n02950826,Cannon,0.00034309248
n03630383,Lab Coat,0.00034175915
n04266014,Space Shuttle,0.0003405649
n03485794,Handkerchief,0.0003402588
n04118776,Rule,0.0003398278
n02096177,Cairn,0.00033874996
n02112018,Pomeranian,0.0003340727
n01833805,Hummingbird,0.00033042696
n03733805,Measuring Cup,0.00032993068
n03661043,Library,0.00032989169
n04146614,School Bus,0.00032605208
n04389033,Tank,0.00032524244
n07614500,Ice Cream,0.00032054924
n03250847,Drumstick,0.00031916678
n02177972,Weevil,0.0003172336
n03782006,Monitor,0.00031602953
n04153751,Screw,0.00031359948
n02328150,Angora,0.0003110915
n01820546,Lorikeet,0.00030824787
n02441942,Weasel,0.00030764993
n02110341,Dalmatian,0.0003062831
n02093991,Irish Terrier,0.00030403308
n01704323,Triceratops,0.00030260335
n02510455,Giant Panda,0.00030137837
n04285008,Sports Car,0.0003008012
n04418357,Theater Curtain,0.0003004937
n07583066,Guacamole,0.00030032767
n03134739,Croquet Ball,0.00029967463
n04065272,Recreational Vehicle,0.00029927268
n03982430,Pool Table,0.00029839462
n03124043,Cowboy Boot,0.00029811473
n11879895,Rapeseed,0.00029616387
n01667778,Terrapin,0.00029611937
n04467665,Trailer Truck,0.0002959264
n03956157,Planetarium,0.00029494663
n03314780,Face Powder,0.0002949064
n04330267,Stove,0.00029388152
n07880968,Burrito,0.00029231704
n02965783,Car Mirror,0.00029056505
n02690373,Airliner,0.0002892235
n03995372,Power Drill,0.00028881844
n03884397,Panpipe,0.00028680995
n01735189,Garter Snake,0.00028656007
n02113978,Mexican Hairless,0.00028572732
n03272010,Electric Guitar,0.0002856035
n02879718,Bow,0.0002852597
n07734744,Mushroom,0.00028524327
n03017168,Chime,0.00028399387
n04204238,Shopping Basket,0.00028357937
n04584207,Wig,0.00028251004
n02113023,Pembroke,0.00028203812
n03874293,Paddlewheel,0.0002808467
n01616318,Vulture,0.00028006197
n03666591,Lighter,0.00027933135
n03032252,Cinema,0.00027882794
n04476259,Tray,0.00027714862
n02787622,Banjo,0.0002746942
n02094114,Norfolk Terrier,0.00027382947
n03998194,Prayer Rug,0.00027320895
n13044778,Earthstar,0.00027228775
n04557648,Water Bottle,0.00027204014
n02317335,Starfish,0.00027203507
n04277352,Spindle,0.00027107025
n04409515,Tennis Ball,0.00027005468
n02268443,Dragonfly,0.00026925054
n04259630,Sombrero,0.0002690009
n04591713,Wine Bottle,0.0002683166
n03388183,Fountain Pen,0.00026825964
n02415577,Bighorn,0.0002672844
n04447861,Toilet Seat,0.00026602167
n02443484,Black-Footed Ferret,0.0002645533
n04505470,Typewriter Keyboard,0.0002644307
n02100735,English Setter,0.0002632451
n07802026,Hay,0.00026205782
n07742313,Granny Smith,0.00026167347
n03776460,Mobile Home,0.00026107323
n02493793,Spider Monkey,0.00026022646
n03763968,Military Uniform,0.00025900733
n12267677,Acorn,0.00025750237
n02093859,Kerry Blue Terrier,0.0002566967
n04613696,Yurt,0.00025669596
n02966193,Carousel,0.00025603423
n03065424,Coil,0.00025587983
n02408429,Water Buffalo,0.00025342606
n01641577,Bullfrog,0.00025009856
n04335435,Streetcar,0.000246102
n02119022,Red Fox,0.000244113
n03961711,Plate Rack,0.00024396881
n07565083,Menu,0.00024358011
n02058221,Albatross,0.00024217748
n04332243,Strainer,0.0002418464
n03775071,Mitten,0.0002418448
n03372029,Flute,0.00024142527
n04067472,Reel,0.0002409758
n02894605,Breakwater,0.00024041733
n04370456,Sweatshirt,0.00024011762
n02123394,Persian Cat,0.00023897605
n02085782,Japanese Spaniel,0.00023811782
n02481823,Chimpanzee,0.0002380665
n04612504,Yawl,0.00023726538
n03933933,Pier,0.00023690327
n04442312,Toaster,0.00023639401
n03290653,Entertainment Center,0.00023630534
n04589890,Window Screen,0.00023585728
n02134084,Ice Bear,0.00023573733
n02102040,English Springer,0.00023450529
n04152593,Screen,0.00023396594
n04346328,Stupa,0.0002335172
n02174001,Rhinoceros Beetle,0.00023270777
n04209239,Shower Curtain,0.00023226134
n02091244,Ibizan Hound,0.00023213688
n03877845,Palace,0.00023137196
n04090263,Rifle,0.00023087459
n04004767,Printer,0.0002300382
n03376595,Folding Chair,0.00022932238
n13133613,Ear,0.0002289139
