Synset,Name,Probabilities
n03887697,Paper Towel,0.96473795
n15075141,Toilet Tissue,0.035228286
n03843555,Oil Filter,2.9277332e-06
n02786058,Band Aid,6.425234e-07
n03958227,Plastic Bag,4.546897e-07
n01843065,Jacamar,4.0120216e-07
n02795169,Barrel,3.8651734e-07
n02102480,Sussex Spaniel,2.5497266e-07
n03314780,Face Powder,2.5477215e-07
n03967562,Plow,2.5343206e-07
n03764736,Milk Can,2.2758792e-07
n04344873,Studio Couch,2.018857e-07
n04019541,Puck,1.9253139e-07
n04579145,Whiskey Jug,1.8794609e-07
n02087046,Toy Terrier,1.8683896e-07
n03485794,Handkerchief,1.764587e-07
n03908714,Pencil Sharpener,1.7165155e-07
n02089867,Walker Hound,1.5819948e-07
n02111129,Leonberg,1.5356122e-07
n01968897,Chambered Nautilus,1.489613e-07
n02480495,Orangutan,1.4821369e-07
n07697537,Hotdog,1.4660532e-07
n02319095,Sea Urchin,1.4184168e-07
n03692522,Loupe,1.4020429e-07
n02094114,Norfolk Terrier,1.3349761e-07
n02493793,Spider Monkey,1.3194395e-07
n02100735,English Setter,1.3144296e-07
n02950826,Cannon,1.3012017e-07
n03447721,Gong,1.2512162e-07
n02115913,Dhole,1.2380775e-07
n01855672,Goose,1.2203682e-07
n03937543,Pill Bottle,1.18143475e-07
n04579432,Whistle,1.1665476e-07
n06359193,Web Site,1.1447998e-07
n10565667,Scuba Diver,1.13774156e-07
n03697007,Lumbermill,1.09959274e-07
n02074367,Dugong,1.0854687e-07
n02112706,Brabancon Griffon,1.0772969e-07
n04033995,Quilt,1.0272269e-07
n02114855,Coyote,1.0260911e-07
n02814860,Beacon,1.0140632e-07
n04428191,Thresher,9.787668e-08
n09256479,Coral Reef,9.775168e-08
n02096437,Dandie Dinmont,9.591623e-08
n02093428,American Staffordshire Terrier,9.565643e-08
n02130308,Cheetah,9.564457e-08
n02356798,Fox Squirrel,9.541008e-08
n02095889,Sealyham Terrier,9.509124e-08
n13040303,Stinkhorn,9.460225e-08
n07742313,Granny Smith,9.146353e-08
n03954731,Plane,8.9323144e-08
n02342885,Hamster,8.8289234e-08
n03804744,Nail,8.5388464e-08
n03970156,Plunger,8.532285e-08
n02100236,German Short-Haired Pointer,8.51861e-08
n02444819,Otter,8.501469e-08
n02099429,Curly-Coated Retriever,8.4954884e-08
n13054560,Bolete,8.487795e-08
n02077923,Sea Lion,8.4775365e-08
n02129165,Lion,8.468697e-08
n02093256,Staffordshire Bullterrier,8.314502e-08
n02096294,Australian Terrier,8.092531e-08
n01914609,Sea Anemone,8.089059e-08
n03761084,Microwave,8.058906e-08
n04116512,Rubber Eraser,7.877705e-08
n03938244,Pillow,7.843626e-08
n03998194,Prayer Rug,7.8304716e-08
n02790996,Barbell,7.617515e-08
n02514041,Barracouta,7.596505e-08
n02494079,Squirrel Monkey,7.567192e-08
n04596742,Wok,7.536828e-08
n02092002,Scottish Deerhound,7.407324e-08
n02441942,Weasel,7.293472e-08
n04599235,Wool,7.199253e-08
n02132136,Brown Bear,7.1421375e-08
n04049303,Rain Barrel,7.1016714e-08
n03534580,Hoopskirt,7.094225e-08
n02117135,Hyena,7.05473e-08
n02099712,Labrador Retriever,7.019416e-08
n02089973,English Foxhound,6.966252e-08
n03188531,Diaper,6.9474495e-08
n09399592,Promontory,6.918477e-08
n01917289,Brain Coral,6.9166695e-08
n01494475,Hammerhead,6.894949e-08
n02268853,Damselfly,6.84278e-08
n07860988,Dough,6.82754e-08
n01773549,Barn Spider,6.750879e-08
n02808304,Bath Towel,6.7298856e-08
n02089078,Black-And-Tan Coonhound,6.7023315e-08
n09332890,Lakeside,6.671886e-08
n04152593,Screen,6.620356e-08
n03871628,Packet,6.590912e-08
