Synset,Name,Probabilities
n02480855,Gorilla,0.8741422
n02483362,Gibbon,0.00103712
n02481823,Chimpanzee,0.000990846
n02410509,Bison,0.0008182978
n02415577,Bighorn,0.00078001764
n03404251,Fur Coat,0.0007733425
n02125311,Cougar,0.00076499244
n07248320,Book Jacket,0.0007374765
n03976467,Polaroid Camera,0.00073166203
n02483708,Siamang,0.00065922545
n02480495,Orangutan,0.00063047186
n02870880,Bookcase,0.00061271543
n02510455,Giant Panda,0.0006034057
n03891332,Parking Meter,0.0005872072
n02417914,Ibex,0.0005583192
n02132136,Brown Bear,0.00053587265
n02807133,Bathing Cap,0.00052043697
n03127925,Crate,0.0004833674
n03916031,Perfume,0.00047926724
n02097209,Standard Schnauzer,0.00047052393
n04417672,Thatch,0.00045441824
n03954731,Plane,0.00044025923
n03930630,Pickup,0.0004328601
n11879895,Rapeseed,0.00040962384
n03028079,Church,0.00040648226
n02979186,Cassette Player,0.00039153566
n03743016,Megalith,0.00038046905
n01632458,Spotted Salamander,0.0003628879
n02793495,Barn,0.0003611072
n04589890,Window Screen,0.00036010303
n02484975,Guenon,0.00035913434
n02127052,Lynx,0.00035384492
n03255030,Dumbbell,0.000346535
n03930313,Picket Fence,0.0003457421
n03535780,Horizontal Bar,0.0003425889
n02133161,American Black Bear,0.00033916917
n01753488,Horned Viper,0.0003368449
n03290653,Entertainment Center,0.00033493448
n02128925,Jaguar,0.00033145124
n02134084,Ice Bear,0.00032943155
n02492660,Howler Monkey,0.00032268537
n04326547,Stone Wall,0.0003197452
n03197337,Digital Watch,0.0003182844
n01990800,Isopod,0.0003120165
n02106382,Bouvier Des Flandres,0.0003108651
n02009229,Little Blue Heron,0.0003061178
n02093256,Staffordshire Bullterrier,0.0003030861
n02108000,Entlebucher,0.00030290565
n04599235,Wool,0.00030044696
n04370456,Sweatshirt,0.0002995449
n04350905,Suit,0.00029621978
n12144580,Corn,0.0002923845
n02666196,Abacus,0.0002897406
n04239074,Sliding Door,0.00028149117
n02493509,Titi,0.0002783537
n10148035,Groom,0.00027799423
n04131690,Saltshaker,0.00027753014
n01601694,Water Ouzel,0.00026871552
n02871525,Bookshop,0.00026790335
n04209239,Shower Curtain,0.00026689557
n02489166,Proboscis Monkey,0.00026602874
n02092339,Weimaraner,0.00026455728
n02892201,Brass,0.00026153793
n02112137,Chow,0.00025097633
n04612504,Yawl,0.00025081963
n02526121,Eel,0.00024996474
n02504458,African Elephant,0.00024862718
n02018207,American Coot,0.0002474204
n02708093,Analog Clock,0.0002458717
n01739381,Vine Snake,0.00024396203
n04355338,Sundial,0.00024329637
n03884397,Panpipe,0.00024239409
n04141076,Sax,0.00024177556
n04548362,Wallet,0.000239497
