Synset,Name,Probabilities
n07613480,Trifle,0.905612
n07745940,Strawberry,0.03204298
n03733805,Measuring Cup,0.004359421
n02951585,Can Opener,0.004058088
n07753275,Pineapple,0.0025204045
n07614500,Ice Cream,0.0012616628
n07871810,Meat Loaf,0.0011374122
n03633091,Ladle,0.001135327
n07590611,Hot Pot,0.00096214743
n03527444,Holster,0.0007571842
n03041632,Cleaver,0.0006240274
n03775546,Mixing Bowl,0.00062376115
n07836838,Chocolate Sauce,0.000608909
n07583066,Guacamole,0.00059103064
n04254120,Soap Dispenser,0.00056597946
n07753592,Banana,0.00039805978
n07717410,Acorn Squash,0.00039123552
n03950228,Pitcher,0.0003899394
n04026417,Purse,0.0003800563
n07718747,Artichoke,0.00037995086
n07697313,Cheeseburger,0.00037531197
n03443371,Goblet,0.00032879642
n07930864,Cup,0.0003033896
n01770081,Harvestman,0.00030062295
n04332243,Strainer,0.000286776
n03062245,Cocktail Shaker,0.00027951293
n03690938,Lotion,0.00026292537
n04154565,Screwdriver,0.00025118224
n04270147,Spatula,0.0002509739
n04542943,Waffle Iron,0.000248694
n03995372,Power Drill,0.0002453896
n01985128,Crayfish,0.0002448363
n03016953,Chiffonier,0.00023839404
n03201208,Dining Table,0.00023754641
n07760859,Custard Apple,0.00023578257
n01978287,Dungeness Crab,0.00022239046
n07742313,Granny Smith,0.00022174853
n04476259,Tray,0.00021937379
n02690373,Airliner,0.00021417596
n03089624,Confectionery,0.00021365186
n07718472,Cucumber,0.00021039066
n03133878,Crock Pot,0.00020892864
n07711569,Mashed Potato,0.0002080149
n02096177,Cairn,0.00020705063
n02916936,Bulletproof Vest,0.00020219163
n07579787,Plate,0.00019068923
n01820546,Lorikeet,0.00018935907
n02097298,Scotch Terrier,0.00018713476
n04612504,Yawl,0.00018065133
n03124043,Cowboy Boot,0.00018004386
n07714571,Head Cabbage,0.00017092524
n03109150,Corkscrew,0.00017044164
n01537544,Indigo Bunting,0.00016786401
n07768694,Pomegranate,0.00016720894
n01984695,Spiny Lobster,0.00015572777
n02791270,Barbershop,0.00015460287
n01558993,Robin,0.00015454493
n03770679,Minivan,0.00015064793
n03063689,Coffeepot,0.00014972697
n01498041,Stingray,0.00014853629
n07753113,Fig,0.0001454798
n07717556,Butternut Squash,0.00014216195
n04141975,Scale,0.00014087523
n04560804,Water Jug,0.00013550422
n02114367,Timber Wolf,0.00013454951
n02877765,Bottlecap,0.00013317385
n04277352,Spindle,0.00013265111
n01843065,Jacamar,0.00013158754
n03481172,Hammer,0.00013139569
n02356798,Fox Squirrel,0.00013010461
n04522168,Vase,0.00012780774
n02814533,Beach Wagon,0.00012730947
n03983396,Pop Bottle,0.00012598345
n01582220,Magpie,0.00012489471
n02342885,Hamster,0.00012443853
n07880968,Burrito,0.00012440009
n03803284,Muzzle,0.0001233428
n02132136,Brown Bear,0.00012278931
n02097474,Tibetan Terrier,0.00012240642
n04330267,Stove,0.00012062457
n03887697,Paper Towel,0.0001194643
n03028079,Church,0.00011796816
n02007558,Flamingo,0.00011615917
n03868242,Oxcart,0.00011611564
n02124075,Egyptian Cat,0.00010847297
n03991062,Pot,0.00010770337
n02843684,Birdhouse,0.0001070134
n01530575,Brambling,0.000106979925
