Synset,Name,Probabilities
n04456115,Torch,0.9995758
n03584254,Ipod,0.00020053466
n02417914,Ibex,3.499096e-05
n02804610,Bassoon,7.5506027e-06
n02091244,Ibizan Hound,3.3932602e-06
n02168699,Long-Horned Beetle,2.9141083e-06
n03630383,Lab Coat,2.3889259e-06
n07614500,Ice Cream,2.2701502e-06
n04532106,Vestment,2.269698e-06
n03877472,Pajama,1.8275683e-06
n04039381,Racket,1.6188546e-06
n02825657,Bell Cote,1.5971176e-06
n03595614,Jersey,1.4108045e-06
n03344393,Fireboat,1.3231661e-06
n04311004,Steel Arch Bridge,1.177405e-06
n02777292,Balance Beam,1.0210972e-06
n02093256,Staffordshire Bullterrier,1.0208557e-06
n02504013,Indian Elephant,1.015273e-06
n03041632,Cleaver,1.0091327e-06
n04465501,Tractor,1.0036802e-06
n03240683,Drilling Platform,9.720277e-07
n02137549,Mongoose,9.657178e-07
n03710637,Maillot,9.41097e-07
n02167151,Ground Beetle,9.1154334e-07
n04296562,Stage,8.785199e-07
n01494475,Hammerhead,8.537878e-07
n02422699,Impala,8.423011e-07
n01748264,Indian Cobra,8.2428306e-07
n02098286,West Highland White Terrier,8.127003e-07
n03868242,Oxcart,8.0565786e-07
n02442845,Mink,7.8881925e-07
n03450230,Gown,7.585502e-07
n02951358,Canoe,7.526629e-07
n02107142,Doberman,7.427195e-07
n01981276,King Crab,7.2040285e-07
n02493509,Titi,7.0311705e-07
n02098413,Lhasa,7.0055484e-07
n02096051,Airedale,6.8131726e-07
n02879718,Bow,6.797318e-07
n01784675,Centipede,6.7931506e-07
n03188531,Diaper,6.772523e-07
n02233338,Cockroach,6.550178e-07
n03786901,Mortar,6.409516e-07
n02090379,Redbone,6.1421304e-07
n03345487,Fire Engine,6.0667526e-07
n01776313,Tick,5.9959183e-07
n03134739,Croquet Ball,5.96359e-07
n02206856,Bee,5.8431647e-07
n02669723,Academic Gown,5.762062e-07
n09835506,Ballplayer,5.7279294e-07
n02107908,Appenzeller,5.5561907e-07
n01755581,Diamondback,5.5253474e-07
