Synset,Name,Probabilities
n02794156,Barometer,0.7057638
n03706229,Magnetic Compass,0.19679552
n04355338,Sundial,0.0037334529
n04252077,Snowmobile,0.0027515132
n04118776,Rule,0.0019702069
n04228054,Ski,0.0014933789
n03841143,Odometer,0.00085254404
n02708093,Analog Clock,0.0008220139
n03259280,Dutch Oven,0.0006095351
n03133878,Crock Pot,0.00058503926
n03197337,Digital Watch,0.0005480103
n04613696,Yurt,0.00050347904
n03857828,Oscilloscope,0.0004780246
n09288635,Geyser,0.00045695348
n03733805,Measuring Cup,0.0004477348
n03218198,Dogsled,0.00042448443
n04238763,Slide Rule,0.0004137157
n02787622,Banjo,0.00041340233
n04019541,Puck,0.00039670407
n09193705,Alp,0.0003884791
n03792782,Mountain Bike,0.00034184696
n02101556,Clumber,0.0003342502
n01882714,Koala,0.00031720728
n04548280,Wall Clock,0.0003163475
n04229816,Ski Mask,0.00030659226
n02132136,Brown Bear,0.0002951789
n02113186,Cardigan,0.0002859461
n04239074,Sliding Door,0.00028112548
n03929855,Pickelhaube,0.0002746578
n02814860,Beacon,0.00027442398
n07684084,French Loaf,0.00027043236
n04487081,Trolleybus,0.00027009728
n04599235,Wool,0.00026460792
n02107683,Bernese Mountain Dog,0.0002638361
n04335435,Streetcar,0.0002584974
n02825657,Bell Cote,0.00025351116
n04579145,Whiskey Jug,0.0002513575
n02860847,Bobsled,0.00025014256
n02102177,Welsh Springer Spaniel,0.0002457475
n02088238,Basset,0.00024383925
n01877812,Wallaby,0.00024286428
n03485407,Hand-Held Computer,0.00024269192
n04041544,Radio,0.0002374508
n02963159,Cardigan,0.00023497791
n02098286,West Highland White Terrier,0.00023468588
n04456115,Torch,0.00023129144
n02102040,English Springer,0.0002311208
n03016953,Chiffonier,0.0002293445
n02415577,Bighorn,0.00022889613
n02870880,Bookcase,0.0002288084
n02489166,Proboscis Monkey,0.00022547167
n02097209,Standard Schnauzer,0.00022507874
n02966193,Carousel,0.0002236573
n02111277,Newfoundland,0.00021840399
n04273569,Speedboat,0.00021072986
n04330267,Stove,0.00020927827
n03992509,Potter'S Wheel,0.00020884063
n04258138,Solar Dish,0.00020713975
n04286575,Spotlight,0.00020402853
n03903868,Pedestal,0.00020342506
n02483708,Siamang,0.00020333275
n02090721,Irish Wolfhound,0.0002025456
n03018349,China Cabinet,0.00020184297
n04317175,Stethoscope,0.0001938269
n03345487,Fire Engine,0.00019373155
n02497673,Madagascar Cat,0.00019336108
n03633091,Ladle,0.00019226369
n03388183,Fountain Pen,0.00019110563
n02782093,Balloon,0.00019009427
n03785016,Moped,0.00018980714
n07760859,Custard Apple,0.0001895743
n04366367,Suspension Bridge,0.00018901289
n04404412,Television,0.00018810047
n02979186,Cassette Player,0.00018563992
n01534433,Junco,0.00018319706
n04044716,Radio Telescope,0.00018192454
n04067472,Reel,0.00018031661
n02483362,Gibbon,0.0001798517
n03347037,Fire Screen,0.0001795143
n01985128,Crayfish,0.00017813192
n03063599,Coffee Mug,0.00017785352
n04346328,Stupa,0.0001761688
n03961711,Plate Rack,0.00017567222
n02105855,Shetland Sheepdog,0.0001755918
n03837869,Obelisk,0.00017439373
n02410509,Bison,0.00017378244
n02823750,Beer Glass,0.00017257695
n04592741,Wing,0.00017231022
n02128925,Jaguar,0.00017014917
n02107908,Appenzeller,0.00016791896
n04069434,Reflex Camera,0.00016790742
n04591157,Windsor Tie,0.00016747738
n02795169,Barrel,0.00016718233
n03843555,Oil Filter,0.00016622669
n04476259,Tray,0.0001656377
n03272010,Electric Guitar,0.00016413598
n04328186,Stopwatch,0.00016410908
n02088466,Bloodhound,0.00016359544
n02487347,Macaque,0.0001618359
n01773797,Garden Spider,0.00016150702
n02361337,Marmot,0.00016130538
n03240683,Drilling Platform,0.00015986153
n02788148,Bannister,0.00015952223
n03272562,Electric Locomotive,0.00015905738
n03692522,Loupe,0.00015868965
n04532106,Vestment,0.00015820492
n02699494,Altar,0.00015760645
n06785654,Crossword Puzzle,0.00015729593
n02114367,Timber Wolf,0.00015608524
n04147183,Schooner,0.0001542337
n02676566,Acoustic Guitar,0.00015299083
n12620546,Hip,0.00015254806
n01847000,Drake,0.00015109988
n04442312,Toaster,0.00015060858
n02099849,Chesapeake Bay Retriever,0.00014987541
n03297495,Espresso Maker,0.00014885877
n01981276,King Crab,0.00014826698
n03196217,Digital Clock,0.00014762415
n02109525,Saint Bernard,0.0001475791
n02088364,Beagle,0.00014701328
n04509417,Unicycle,0.00014644935
n07693725,Bagel,0.00014628812
n11879895,Rapeseed,0.00014533698
n01688243,Frilled Lizard,0.000145226
n03495258,Harp,0.00014499406
n02980441,Castle,0.00014476001
n02099712,Labrador Retriever,0.0001446427
n03877845,Palace,0.00014374597
n04037443,Racer,0.00014355843
n02791270,Barbershop,0.000142212
n02105412,Kelpie,0.00014199286
n02098105,Soft-Coated Wheaten Terrier,0.0001411769
n02981792,Catamaran,0.00014088894
n07930864,Cup,0.00014056107
n04252225,Snowplow,0.00014023198
n02817516,Bearskin,0.0001399761
n03127747,Crash Helmet,0.00013954598
n01883070,Wombat,0.0001386154
n09399592,Promontory,0.00013838176
n02106030,Collie,0.00013832079
n07584110,Consomme,0.00013823943
n03788195,Mosque,0.00013769549
n04065272,Recreational Vehicle,0.00013723272
n01496331,Electric Ray,0.00013699643
n02127052,Lynx,0.00013582109
n06874185,Traffic Light,0.00013553396
n03146219,Cuirass,0.0001354576
n02101388,Brittany Spaniel,0.00013474819
n03792972,Mountain Tent,0.00013390437
n03032252,Cinema,0.00013324096
n03742115,Medicine Chest,0.00013292303
n02125311,Cougar,0.00013290212
n02114855,Coyote,0.00013184939
n02229544,Cricket,0.0001317512
n01729322,Hognose Snake,0.00013168954
n07590611,Hot Pot,0.00013140087
n02097047,Miniature Schnauzer,0.00013079027
n04398044,Teapot,0.00013014216
n03014705,Chest,0.00013013731
n03538406,Horse Cart,0.00012961302
n01796340,Ptarmigan,0.00012930177
n02099267,Flat-Coated Retriever,0.00012878577
n04612504,Yawl,0.00012874807
n02107574,Greater Swiss Mountain Dog,0.00012649516
n03180011,Desktop Computer,0.00012572843
n02494079,Squirrel Monkey,0.00012547844
n01616318,Vulture,0.00012544902
n01768244,Trilobite,0.00012506699
n07749582,Lemon,0.00012503397
n02051845,Pelican,0.00012498365
n04380533,Table Lamp,0.00012483285
n02058221,Albatross,0.00012436918
n01694178,African Chameleon,0.00012432292
n09246464,Cliff,0.00012429424
n04081281,Restaurant,0.00012371995
n04141975,Scale,0.00012361073
n03775546,Mixing Bowl,0.00012351376
n01855032,Red-Breasted Merganser,0.00012342616
n02108551,Tibetan Mastiff,0.00012333955
n09421951,Sandbar,0.00012329227
