Synset,Name,Probabilities
n13044778,Earthstar,0.9997359
n02988304,Cd Player,5.975465e-05
n04447861,Toilet Seat,2.929443e-05
n02107312,Miniature Pinscher,1.1902487e-05
n03535780,Horizontal Bar,1.1102563e-05
n03692522,Loupe,6.9336074e-06
n03649909,Lawn Mower,5.1149996e-06
n04074963,Remote Control,4.25035e-06
n03657121,Lens Cap,3.7479135e-06
n02877765,Bottlecap,2.7679432e-06
n02883205,Bow Tie,2.3644807e-06
n02093256,Staffordshire Bullterrier,2.0128246e-06
n02834397,Bib,1.7307176e-06
n01729977,Green Snake,1.6830551e-06
n03814639,Neck Brace,1.6502279e-06
n03786901,Mortar,1.5136139e-06
n01667114,Mud Turtle,1.4126232e-06
n02086646,Blenheim Spaniel,1.3697229e-06
n02112706,Brabancon Griffon,1.1113848e-06
n02088364,Beagle,1.070906e-06
n03207941,Dishwasher,1.0357971e-06
n04399382,Teddy,1.0315918e-06
n04310018,Steam Locomotive,9.375782e-07
n02105412,Kelpie,9.0045876e-07
n03444034,Go-Kart,8.9614963e-07
n03476684,Hair Slide,8.7164244e-07
n03770679,Minivan,8.464046e-07
n02009912,American Egret,8.3757027e-07
n04554684,Washer,8.0046766e-07
n03271574,Electric Fan,7.739938e-07
n12985857,Coral Fungus,7.174724e-07
n03793489,Mouse,6.814381e-07
n01734418,King Snake,6.63775e-07
n02437312,Arabian Camel,6.445792e-07
n03494278,Harmonica,6.075993e-07
n03733805,Measuring Cup,6.0360446e-07
n10565667,Scuba Diver,5.8710197e-07
n07714571,Head Cabbage,5.7312343e-07
n02102480,Sussex Spaniel,5.726896e-07
n02500267,Indri,5.512505e-07
n04462240,Toyshop,5.463762e-07
n03290653,Entertainment Center,5.428786e-07
n04517823,Vacuum,5.4058575e-07
n07695742,Pretzel,5.366403e-07
n02098286,West Highland White Terrier,5.245356e-07
n02895154,Breastplate,5.1261696e-07
n03131574,Crib,5.111125e-07
n02483708,Siamang,5.0818943e-07
n03187595,Dial Telephone,4.8749484e-07
n01985128,Crayfish,4.8740236e-07
n07742313,Granny Smith,4.7765616e-07
n03944341,Pinwheel,4.7174163e-07
n01665541,Leatherback Turtle,4.6055717e-07
n02106550,Rottweiler,4.599374e-07
n07875152,Potpie,4.5800186e-07
n11939491,Daisy,4.5499448e-07
n03977966,Police Van,4.5381404e-07
n03584254,Ipod,4.51121e-07
n04356056,Sunglasses,4.415816e-07
n03160309,Dam,4.4082842e-07
n02457408,Three-Toed Sloth,4.3851387e-07
n04344873,Studio Couch,4.374454e-07
n03888257,Parachute,4.3412481e-07
n02108915,French Bulldog,4.3374573e-07
n02666196,Abacus,4.117453e-07
n04153751,Screw,4.0907796e-07
n02098413,Lhasa,4.076829e-07
n03291819,Envelope,4.0485955e-07
n01980166,Fiddler Crab,3.9733453e-07
n15075141,Toilet Tissue,3.9580848e-07
n02794156,Barometer,3.93211e-07
n03372029,Flute,3.8485763e-07
n07920052,Espresso,3.8468662e-07
n03891332,Parking Meter,3.830316e-07
n12057211,Yellow Lady'S Slipper,3.708418e-07
n03775546,Mixing Bowl,3.684802e-07
n02113186,Cardigan,3.6714897e-07
n02085620,Chihuahua,3.6360734e-07
n02071294,Killer Whale,3.5999037e-07
n03000134,Chainlink Fence,3.5482756e-07
n02109961,Eskimo Dog,3.5325922e-07
n03482405,Hamper,3.5255246e-07
n02107574,Greater Swiss Mountain Dog,3.5096036e-07
n03942813,Ping-Pong Ball,3.4832513e-07
n04204238,Shopping Basket,3.4637733e-07
n03492542,Hard Disc,3.4362117e-07
n12267677,Acorn,3.4259503e-07
n06596364,Comic Book,3.4158467e-07
n02108422,Bull Mastiff,3.4141726e-07
n09332890,Lakeside,3.3778764e-07
n03841143,Odometer,3.2826983e-07
n01622779,Great Grey Owl,3.2193466e-07
n09256479,Coral Reef,3.1652579e-07
n02109525,Saint Bernard,3.1528123e-07
n03877472,Pajama,3.149876e-07
n01798484,Prairie Chicken,3.1421143e-07
n01632777,Axolotl,3.1219466e-07
n02325366,Wood Rabbit,3.0868492e-07
n04486054,Triumphal Arch,3.042205e-07
n04325704,Stole,3.0400673e-07
n04548280,Wall Clock,2.9962396e-07
n03658185,Letter Opener,2.9951312e-07
n02009229,Little Blue Heron,2.985367e-07
n02093991,Irish Terrier,2.97237e-07
n01770393,Scorpion,2.944818e-07
n02917067,Bullet Train,2.942384e-07
n13037406,Gyromitra,2.8814995e-07
n01632458,Spotted Salamander,2.8683965e-07
n04532670,Viaduct,2.8358332e-07
n04162706,Seat Belt,2.832749e-07
n02442845,Mink,2.8138558e-07
n04254680,Soccer Ball,2.8083574e-07
n01756291,Sidewinder,2.7521037e-07
n02480855,Gorilla,2.7446993e-07
n03447721,Gong,2.7348537e-07
n01601694,Water Ouzel,2.723402e-07
n09428293,Seashore,2.6984742e-07
n03873416,Paddle,2.670049e-07
n07745940,Strawberry,2.6670182e-07
n07615774,Ice Lolly,2.6516568e-07
n03717622,Manhole Cover,2.637976e-07
n04548362,Wallet,2.6307933e-07
n03776460,Mobile Home,2.630545e-07
n02443484,Black-Footed Ferret,2.6210168e-07
n01773549,Barn Spider,2.604524e-07
n02206856,Bee,2.600801e-07
n07579787,Plate,2.5812997e-07
n02236044,Mantis,2.5725532e-07
n01774750,Tarantula,2.5494168e-07
n03325584,Feather Boa,2.5405947e-07
n03124170,Cowboy Hat,2.5148805e-07
n04204347,Shopping Cart,2.510646e-07
n02672831,Accordion,2.5045313e-07
n07717410,Acorn Squash,2.5003192e-07
n04532106,Vestment,2.493518e-07
n02894605,Breakwater,2.4908516e-07
n02097474,Tibetan Terrier,2.470028e-07
n02280649,Cabbage Butterfly,2.455094e-07
n02013706,Limpkin,2.433629e-07
n02791270,Barbershop,2.4307275e-07
n04380533,Table Lamp,2.4048822e-07
n04366367,Suspension Bridge,2.4003887e-07
n04033995,Quilt,2.3861716e-07
n02116738,African Hunting Dog,2.3761709e-07
n12620546,Hip,2.3728397e-07
n04131690,Saltshaker,2.3676294e-07
n01494475,Hammerhead,2.3358942e-07
n03538406,Horse Cart,2.322028e-07
n07734744,Mushroom,2.3156524e-07
n03496892,Harvester,2.3026574e-07
n02489166,Proboscis Monkey,2.3022753e-07
n04465501,Tractor,2.2949142e-07
n07932039,Eggnog,2.260337e-07
n02667093,Abaya,2.2498335e-07
n03376595,Folding Chair,2.2345402e-07
n02115641,Dingo,2.2236836e-07
n01728920,Ringneck Snake,2.2048705e-07
n01491361,Tiger Shark,2.2029053e-07
n03457902,Greenhouse,2.1944092e-07
n02123045,Tabby,2.1923738e-07
n03791053,Motor Scooter,2.1648634e-07
n02268443,Dragonfly,2.1518134e-07
n02093754,Border Terrier,2.1385934e-07
n02787622,Banjo,2.1360006e-07
n01484850,Great White Shark,2.1160781e-07
n04317175,Stethoscope,2.1127227e-07
n01592084,Chickadee,2.0852511e-07
n04201297,Shoji,2.0751197e-07
n01644373,Tree Frog,2.0736479e-07
n02807133,Bathing Cap,2.0693234e-07
n04398044,Teapot,2.0556062e-07
n03197337,Digital Watch,2.0497764e-07
n01774384,Black Widow,2.0294016e-07
n02317335,Starfish,2.0255598e-07
n04275548,Spider Web,2.0055614e-07
n02389026,Sorrel,1.9855202e-07
