Synset,Name,Probabilities
n03891332,Parking Meter,0.9996878
n02667093,Abaya,2.1851924e-05
n04370456,Sweatshirt,5.425117e-06
n03710193,Mailbox,5.1516354e-06
n02977058,Cash Machine,3.0754952e-06
n04357314,Sunscreen,2.682126e-06
n02747177,Ashcan,2.557651e-06
n02841315,Binoculars,2.5180511e-06
n02395406,Hog,2.5074833e-06
n04235860,Sleeping Bag,2.4895837e-06
n03902125,Pay-Phone,2.4736255e-06
n04005630,Prison,2.3220746e-06
n01855672,Goose,1.9400622e-06
n04522168,Vase,1.6054058e-06
n03930313,Picket Fence,1.5712227e-06
n02410509,Bison,1.465787e-06
n03014705,Chest,1.4513874e-06
n04501370,Turnstile,1.4162985e-06
n04204347,Shopping Cart,1.3751777e-06
n02526121,Eel,1.3660592e-06
n03692522,Loupe,1.3550123e-06
n03930630,Pickup,1.2750535e-06
n03481172,Hammer,1.2660253e-06
n02110185,Siberian Husky,1.2527706e-06
n04074963,Remote Control,1.249631e-06
n03788195,Mosque,1.2014765e-06
n12144580,Corn,1.1688692e-06
n02231487,Walking Stick,1.1549098e-06
n02264363,Lacewing,1.0848019e-06
n04523525,Vault,1.0620794e-06
n11879895,Rapeseed,1.0523851e-06
n03425413,Gas Pump,1.050992e-06
n03706229,Magnetic Compass,1.0131166e-06
n01729977,Green Snake,1.0114928e-06
n04133789,Sandal,1.0057407e-06
n02074367,Dugong,9.89411e-07
n03259280,Dutch Oven,9.859278e-07
n02869837,Bonnet,9.741497e-07
n01784675,Centipede,9.4739914e-07
n03720891,Maraca,9.379695e-07
n04579145,Whiskey Jug,9.3699407e-07
n03791053,Motor Scooter,9.335253e-07
n01728572,Thunder Snake,9.265636e-07
n06794110,Street Sign,9.101157e-07
n02480855,Gorilla,8.987099e-07
n02930766,Cab,8.9628514e-07
n02165456,Ladybug,8.961518e-07
n01882714,Koala,8.909086e-07
n04456115,Torch,8.736327e-07
n02727426,Apiary,8.735519e-07
n03045698,Cloak,8.675445e-07
n01985128,Crayfish,8.579746e-07
n02137549,Mongoose,8.3938187e-07
n04325704,Stole,8.356742e-07
n01518878,Ostrich,8.3146415e-07
n01753488,Horned Viper,8.294984e-07
n04599235,Wool,7.9061357e-07
n02493509,Titi,7.793285e-07
n02804610,Bassoon,7.7568563e-07
n01748264,Indian Cobra,7.663949e-07
n03444034,Go-Kart,7.615245e-07
n03891251,Park Bench,7.5117816e-07
n04251144,Snorkel,7.485701e-07
n03000247,Chain Mail,7.451896e-07
n02219486,Ant,7.397792e-07
n06874185,Traffic Light,7.3904226e-07
n03764736,Milk Can,7.383849e-07
n01664065,Loggerhead,7.125183e-07
n07734744,Mushroom,7.078228e-07
n02127052,Lynx,7.075326e-07
n04044716,Radio Telescope,7.024136e-07
n13037406,Gyromitra,6.9741543e-07
n09288635,Geyser,6.9361016e-07
n01860187,Black Swan,6.825481e-07
n01776313,Tick,6.759059e-07
n12620546,Hip,6.729954e-07
n01943899,Conch,6.5086726e-07
n09399592,Promontory,6.5012904e-07
n02088364,Beagle,6.4175254e-07
n03717622,Manhole Cover,6.374243e-07
n02786058,Band Aid,6.323951e-07
n04252225,Snowplow,6.2925295e-07
n02033041,Dowitcher,6.273684e-07
n04461696,Tow Truck,6.244793e-07
