Synset,Name,Probabilities
n03976657,Pole,0.7117172
n06874185,Traffic Light,0.041932445
n09193705,Alp,0.013312423
n04562935,Water Tower,0.013199317
n06794110,Street Sign,0.011863864
n03272562,Electric Locomotive,0.010260751
n02687172,Aircraft Carrier,0.0064942925
n03355925,Flagpole,0.0057555865
n03895866,Passenger Car,0.005177119
n02002556,White Stork,0.0047370987
n04335435,Streetcar,0.0042559453
n04487081,Trolleybus,0.004033385
n04552348,Warplane,0.0038181639
n03888257,Parachute,0.003161097
n02692877,Airship,0.0028276977
n03947888,Pirate,0.0026386252
n03126707,Crane,0.0024882494
n03393912,Freight Car,0.0021737614
n11879895,Rapeseed,0.0021622803
n02843684,Birdhouse,0.0019690918
n03776460,Mobile Home,0.0017037706
n03000134,Chainlink Fence,0.0016071972
n04509417,Unicycle,0.0016068531
n02814860,Beacon,0.0014151959
n04532670,Viaduct,0.0013745953
n09472597,Volcano,0.0013670964
n09332890,Lakeside,0.0013495086
n04458633,Totem Pole,0.0013071464
n04286575,Spotlight,0.0012936702
n03773504,Missile,0.0012474721
n02965783,Car Mirror,0.0010613706
n09468604,Valley,0.0010442153
n04604644,Worm Fence,0.001026827
n04275548,Spider Web,0.00095679855
n04507155,Umbrella,0.000937344
n04146614,School Bus,0.0009309506
n04456115,Torch,0.00092505733
n03710193,Mailbox,0.00091724854
n02776631,Bakery,0.0009068446
n04389033,Tank,0.0009030701
n04606251,Wreck,0.000886361
n04346328,Stupa,0.00084103603
n01616318,Vulture,0.0008258602
n04044716,Radio Telescope,0.00080769527
n04347754,Submarine,0.0007708273
n03770679,Minivan,0.0007437188
n03837869,Obelisk,0.00073588366
n04008634,Projectile,0.0007270242
n02825657,Bell Cote,0.0007242016
n03792782,Mountain Bike,0.0006794093
n04266014,Space Shuttle,0.00066890824
n03933933,Pier,0.0006614794
n02782093,Balloon,0.00066134887
n03958227,Plastic Bag,0.0006576895
n03930313,Picket Fence,0.00064973254
n03733131,Maypole,0.0006433628
n02917067,Bullet Train,0.0006428449
n09428293,Seashore,0.00063891825
n04310018,Steam Locomotive,0.00063870143
n03733281,Maze,0.00063545036
n02326432,Hare,0.00062633376
n07802026,Hay,0.0006153304
n04366367,Suspension Bridge,0.0006152538
n03535780,Horizontal Bar,0.0005949166
n03028079,Church,0.00058233587
n02012849,Crane,0.00058163074
n02415577,Bighorn,0.00057707913
n04485082,Tripod,0.0005550658
n04127249,Safety Pin,0.00054975785
n04037443,Racer,0.000538761
n03344393,Fireboat,0.0005354873
n03637318,Lampshade,0.00053293945
n13133613,Ear,0.00052003795
n02091831,Saluki,0.0005163149
n03673027,Liner,0.00051073707
n04258138,Solar Dish,0.0004987712
n04065272,Recreational Vehicle,0.0004964328
n03271574,Electric Fan,0.00049011066
n04204347,Shopping Cart,0.00048187398
n02114855,Coyote,0.000479056
n01582220,Magpie,0.00047532117
n03457902,Greenhouse,0.0004740308
n03788195,Mosque,0.0004695685
n04553703,Washbasin,0.00046149982
n04081281,Restaurant,0.0004595308
n02110063,Malamute,0.00045922937
n04252225,Snowplow,0.00045464642
n03538406,Horse Cart,0.0004494261
n03379051,Football Helmet,0.00044053735
n01829413,Hornbill,0.000437801
n04592741,Wing,0.00043150477
n03124170,Cowboy Hat,0.00042514887
n04005630,Prison,0.00042350063
n04483307,Trimaran,0.00041382638
n02417914,Ibex,0.0004099666
