Synset,Name,Probabilities
n02108422,Bull Mastiff,0.9191747
n02110958,Pug,0.008622403
n02109047,Great Dane,0.0040737586
n02108089,Boxer,0.0037517203
n02098413,Lhasa,0.0023462658
n02088466,Bloodhound,0.0022394268
n02099712,Labrador Retriever,0.0020060379
n02098105,Soft-Coated Wheaten Terrier,0.0018634102
n02093428,American Staffordshire Terrier,0.001854309
n02096177,Cairn,0.0015639383
n02098286,West Highland White Terrier,0.0012811477
n02097474,Tibetan Terrier,0.0011450714
n07760859,Custard Apple,0.0009379542
n02085936,Maltese Dog,0.0008388149
n02087394,Rhodesian Ridgeback,0.0008198567
n02086240,Shih-Tzu,0.0007516392
n02090721,Irish Wolfhound,0.00067377125
n02094114,Norfolk Terrier,0.0006417268
n02108915,French Bulldog,0.00064034265
n04162706,Seat Belt,0.00063095335
n02097658,Silky Terrier,0.00059201807
n02093256,Staffordshire Bullterrier,0.00055897667
n02111500,Great Pyrenees,0.00055739406
n02086079,Pekinese,0.0005387998
n02102318,Cocker Spaniel,0.0005266041
n02123597,Siamese Cat,0.00048105576
n02093754,Border Terrier,0.00046947494
n02112018,Pomeranian,0.00046057015
n02109525,Saint Bernard,0.00045419007
n02111277,Newfoundland,0.00042088557
n02108551,Tibetan Mastiff,0.00042073146
n02106550,Rottweiler,0.0003680315
n02096294,Australian Terrier,0.00035139386
n03868863,Oxygen Mask,0.0003272524
n15075141,Toilet Tissue,0.00031152056
n03404251,Fur Coat,0.00027505017
n02110341,Dalmatian,0.00025960934
n02113624,Toy Poodle,0.0002578582
n02804414,Bassinet,0.00024627376
n02085620,Chihuahua,0.00023719833
n02088094,Afghan Hound,0.00022936068
n02134084,Ice Bear,0.00022712155
n01819313,Sulphur-Crested Cockatoo,0.00022385
n02101556,Clumber,0.00021301574
n02129165,Lion,0.0002105023
n03325584,Feather Boa,0.00019870252
n03124170,Cowboy Hat,0.00019801526
n04270147,Spatula,0.00018123032
n02910353,Buckle,0.0001771007
n02776631,Bakery,0.00017709463
n04235860,Sleeping Bag,0.000173384
n02112137,Chow,0.0001646884
n02790996,Barbell,0.00016402116
n04209133,Shower Cap,0.0001617222
n04356056,Sunglasses,0.00015927445
n02105641,Old English Sheepdog,0.00015842746
n03485794,Handkerchief,0.00015764781
n02808304,Bath Towel,0.00015382595
n03670208,Limousine,0.00014869506
n01632777,Axolotl,0.0001444375
n03255030,Dumbbell,0.00014268559
n02096585,Boston Bull,0.00014262152
n03803284,Muzzle,0.0001402499
n02105505,Komondor,0.00013932712
n04399382,Teddy,0.0001295212
n04442312,Toaster,0.00012923691
n02977058,Cash Machine,0.00012830054
n01692333,Gila Monster,0.0001265748
n04243546,Slot,0.000126424
n02096437,Dandie Dinmont,0.00012624978
n02097047,Miniature Schnauzer,0.00012342591
n02091134,Whippet,0.00012014024
n02099601,Golden Retriever,0.00012013853
n02445715,Skunk,0.00011963021
n03590841,Jack-O'-Lantern,0.000115513285
n02883205,Bow Tie,0.000114769675
n04371430,Swimming Trunks,0.00011439181
n02206856,Bee,0.00011305609
n02097298,Scotch Terrier,0.00011202468
n04147183,Schooner,0.000110619825
n04065272,Recreational Vehicle,0.000110370085
n02097130,Giant Schnauzer,0.00010967401
n02094258,Norwich Terrier,0.00010954094
n02113978,Mexican Hairless,0.00010872954
n02105251,Briard,0.000107992615
n02692877,Airship,0.00010599479
n07614500,Ice Cream,0.00010556071
n03223299,Doormat,0.00010355048
n03141823,Crutch,0.00010083929
n02492660,Howler Monkey,0.00010028401
n01774750,Tarantula,0.000100252255
n02092339,Weimaraner,0.00010022998
n03188531,Diaper,9.901334e-05
n04367480,Swab,9.732269e-05
n04044716,Radio Telescope,9.72379e-05
n02909870,Bucket,9.550359e-05
n04336792,Stretcher,9.2327995e-05
n02093991,Irish Terrier,9.1858914e-05
n03775546,Mixing Bowl,9.178894e-05
n04443257,Tobacco Shop,9.047135e-05
n02493509,Titi,8.954089e-05
n04409515,Tennis Ball,8.918322e-05
