Synset,Name,Probabilities
n11879895,Rapeseed,0.9989832
n03929660,Pick,1.6853497e-05
n04296562,Stage,1.4004525e-05
n03017168,Chime,1.028819e-05
n02107908,Appenzeller,1.0210942e-05
n04409515,Tennis Ball,8.136571e-06
n04146614,School Bus,7.753249e-06
n04286575,Spotlight,7.402613e-06
n02099712,Labrador Retriever,6.151754e-06
n02389026,Sorrel,5.630339e-06
n07717556,Butternut Squash,5.5262108e-06
n04311174,Steel Drum,5.149477e-06
n01820546,Lorikeet,5.0180433e-06
n07802026,Hay,4.988123e-06
n02281406,Sulphur Butterfly,4.827729e-06
n01494475,Hammerhead,4.4619055e-06
n04370456,Sweatshirt,4.4535946e-06
n03770439,Miniskirt,4.44744e-06
n01496331,Electric Ray,4.38848e-06
n03272010,Electric Guitar,4.360658e-06
n02105056,Groenendael,4.287279e-06
n02669723,Academic Gown,4.2348784e-06
n07590611,Hot Pot,4.199811e-06
n03710637,Maillot,4.156618e-06
n03595614,Jersey,3.928661e-06
n04265275,Space Heater,3.7660009e-06
n01990800,Isopod,3.6688953e-06
n02111129,Leonberg,3.6677968e-06
n01560419,Bulbul,3.3914812e-06
n02492660,Howler Monkey,3.3890597e-06
n02342885,Hamster,3.3566173e-06
n02676566,Acoustic Guitar,3.3538845e-06
n03250847,Drumstick,3.346865e-06
n01756291,Sidewinder,3.2938863e-06
n03709823,Mailbag,3.2287294e-06
n04252225,Snowplow,3.2160556e-06
n02607072,Anemone Fish,3.210705e-06
n01855672,Goose,3.2042233e-06
n04356056,Sunglasses,3.1276911e-06
n02107683,Bernese Mountain Dog,3.054842e-06
n02099601,Golden Retriever,3.0536216e-06
n03998194,Prayer Rug,3.0409742e-06
n03291819,Envelope,2.99027e-06
n02963159,Cardigan,2.956422e-06
n02093647,Bedlington Terrier,2.9392088e-06
n04604644,Worm Fence,2.8640911e-06
n01537544,Indigo Bunting,2.7454082e-06
n02883205,Bow Tie,2.7416772e-06
n03089624,Confectionery,2.7354351e-06
n02097658,Silky Terrier,2.7273784e-06
n02106030,Collie,2.6443558e-06
n02640242,Sturgeon,2.6387381e-06
n03938244,Pillow,2.6195646e-06
n02326432,Hare,2.5943596e-06
n02119022,Red Fox,2.5927347e-06
n03255030,Dumbbell,2.5793947e-06
n02108000,Entlebucher,2.5629586e-06
n02606052,Rock Beauty,2.533771e-06
n04590129,Window Shade,2.5030458e-06
n02138441,Meerkat,2.4976996e-06
n03594945,Jeep,2.4662756e-06
n02444819,Otter,2.43901e-06
n03691459,Loudspeaker,2.3562175e-06
n02100735,English Setter,2.3388939e-06
n03877845,Palace,2.3377743e-06
n04074963,Remote Control,2.314475e-06
n03920288,Petri Dish,2.3052824e-06
n02092339,Weimaraner,2.3007844e-06
n02825657,Bell Cote,2.2944037e-06
n03992509,Potter'S Wheel,2.2836393e-06
n02165456,Ladybug,2.2646086e-06
n13037406,Gyromitra,2.263814e-06
n02087046,Toy Terrier,2.263447e-06
n02089973,English Foxhound,2.249612e-06
n01689811,Alligator Lizard,2.22823e-06
n02114367,Timber Wolf,2.2088918e-06
n02708093,Analog Clock,2.204403e-06
n10148035,Groom,2.1813698e-06
n02280649,Cabbage Butterfly,2.1752041e-06
n02104029,Kuvasz,2.173674e-06
n11939491,Daisy,2.173491e-06
n02013706,Limpkin,2.1659098e-06
n13044778,Earthstar,2.1591661e-06
n03347037,Fire Screen,2.147858e-06
n02794156,Barometer,2.1257986e-06
n03016953,Chiffonier,2.1242463e-06
n01753488,Horned Viper,2.1236892e-06
