Synset,Name,Probabilities
n03627232,Knot,0.9844408
n04371774,Swing,0.0026437445
n03532672,Hook,0.0021567314
n03017168,Chime,0.0009973315
n02999410,Chain,0.00033997503
n03733131,Maypole,0.00030495896
n02483708,Siamang,0.00022935211
n02493793,Spider Monkey,0.00017192955
n02497673,Madagascar Cat,0.0001532227
n02494079,Squirrel Monkey,0.00010425488
n04147183,Schooner,9.8328186e-05
n02490219,Marmoset,9.784579e-05
n01910747,Jellyfish,9.17892e-05
n03457902,Greenhouse,7.746583e-05
n03216828,Dock,7.128663e-05
n02480495,Orangutan,6.5864006e-05
n01698640,American Alligator,6.4842316e-05
n02483362,Gibbon,6.2405845e-05
n02492035,Capuchin,6.2053914e-05
n03467068,Guillotine,5.9294653e-05
n03207743,Dishrag,5.7570018e-05
n03095699,Container Ship,5.34415e-05
n02487347,Macaque,5.2000603e-05
n04328186,Stopwatch,5.10008e-05
n03110669,Cornet,4.9790444e-05
n02105505,Komondor,4.6483023e-05
n03125729,Cradle,4.5303084e-05
n12985857,Coral Fungus,4.514799e-05
n02869837,Bonnet,4.4173525e-05
n04005630,Prison,4.387355e-05
n01818515,Macaw,4.192788e-05
n04366367,Suspension Bridge,3.9481583e-05
n01622779,Great Grey Owl,3.8970957e-05
n03658185,Letter Opener,3.8096958e-05
n12768682,Buckeye,3.7790862e-05
n03814906,Necklace,3.419757e-05
n01514859,Hen,3.387024e-05
n01484850,Great White Shark,3.244193e-05
n02007558,Flamingo,3.1548956e-05
n01817953,African Grey,3.1296993e-05
n02094433,Yorkshire Terrier,3.0675208e-05
n02493509,Titi,2.9281071e-05
n03045698,Cloak,2.8730721e-05
n03673027,Liner,2.8359058e-05
n04483307,Trimaran,2.8359003e-05
n02701002,Ambulance,2.7599304e-05
n01739381,Vine Snake,2.7505917e-05
n03447721,Gong,2.728398e-05
n01950731,Sea Slug,2.7256205e-05
n03535780,Horizontal Bar,2.6896816e-05
n02927161,Butcher Shop,2.656853e-05
n03633091,Ladle,2.6488658e-05
n04579432,Whistle,2.644918e-05
n02037110,Oystercatcher,2.6257896e-05
n09288635,Geyser,2.5323283e-05
n02837789,Bikini,2.511347e-05
n02128757,Snow Leopard,2.5064159e-05
n03929660,Pick,2.4644085e-05
n02488702,Colobus,2.4372657e-05
n01580077,Jay,2.3775145e-05
n03888257,Parachute,2.3487984e-05
n01819313,Sulphur-Crested Cockatoo,2.335771e-05
n02978881,Cassette,2.3106246e-05
n04277352,Spindle,2.3086157e-05
n02909870,Bucket,2.307819e-05
n02104365,Schipperke,2.3062987e-05
n02643566,Lionfish,2.2854809e-05
n02105056,Groenendael,2.2716755e-05
n02481823,Chimpanzee,2.2473585e-05
n02009912,American Egret,2.2412158e-05
n04485082,Tripod,2.2078035e-05
n03840681,Ocarina,2.1775104e-05
n04127249,Safety Pin,2.1678816e-05
n02097474,Tibetan Terrier,2.1167963e-05
n02834397,Bib,2.1115198e-05
n03443371,Goblet,2.1063008e-05
n02492660,Howler Monkey,2.0901007e-05
n09332890,Lakeside,2.0867787e-05
n03291819,Envelope,2.0758302e-05
n03888605,Parallel Bars,2.0523152e-05
n01518878,Ostrich,2.0232159e-05
n01514668,Cock,2.0098982e-05
n02219486,Ant,1.9943673e-05
n07693725,Bagel,1.9865976e-05
n03662601,Lifeboat,1.9819972e-05
n02100877,Irish Setter,1.9493944e-05
n02865351,Bolo Tie,1.9330071e-05
n09428293,Seashore,1.8870083e-05
