Synset,Name,Probabilities
n04376876,Syringe,0.98539597
n04154565,Screwdriver,0.002747472
n03995372,Power Drill,0.00032203266
n03690938,Lotion,0.00019224056
n04033901,Quill,0.0001680466
n03868863,Oxygen Mask,9.482462e-05
n02790996,Barbell,9.461938e-05
n03388183,Fountain Pen,8.859599e-05
n02783161,Ballpoint,8.707607e-05
n02058221,Albatross,8.658015e-05
n01990800,Isopod,7.690191e-05
n01496331,Electric Ray,7.415981e-05
n04579432,Whistle,7.036962e-05
n04277352,Spindle,6.583341e-05
n09399592,Promontory,5.820876e-05
n01828970,Bee Eater,5.2212934e-05
n03658185,Letter Opener,5.1324878e-05
n04317175,Stethoscope,5.131602e-05
n02009229,Little Blue Heron,5.1031348e-05
n03937543,Pill Bottle,4.626578e-05
n03825788,Nipple,4.5561355e-05
n01833805,Hummingbird,4.49052e-05
n02097298,Scotch Terrier,4.2866042e-05
n02268853,Damselfly,4.2325522e-05
n04201297,Shoji,4.1825995e-05
n04116512,Rubber Eraser,4.040279e-05
n01608432,Kite,4.028371e-05
n03633091,Ladle,3.882302e-05
n02422106,Hartebeest,3.863417e-05
n04389033,Tank,3.8050766e-05
n02483708,Siamang,3.7910264e-05
n02095889,Sealyham Terrier,3.759197e-05
n04372370,Switch,3.743288e-05
n02966687,Carpenter'S Kit,3.685862e-05
n03814906,Necklace,3.628278e-05
n02264363,Lacewing,3.5499226e-05
n03838899,Oboe,3.5236575e-05
n02408429,Water Buffalo,3.5060926e-05
n03535780,Horizontal Bar,3.4979636e-05
n04507155,Umbrella,3.4673183e-05
n04111531,Rotisserie,3.370529e-05
n01756291,Sidewinder,3.3295015e-05
n03476991,Hair Spray,3.210668e-05
n07831146,Carbonara,3.1695276e-05
n04254120,Soap Dispenser,3.15448e-05
n04041544,Radio,3.1523843e-05
n03109150,Corkscrew,3.150797e-05
n02033041,Dowitcher,3.1427575e-05
n13052670,Hen-Of-The-Woods,3.0943374e-05
n02489166,Proboscis Monkey,3.0821004e-05
n03290653,Entertainment Center,3.017971e-05
n02480495,Orangutan,2.985141e-05
n02168699,Long-Horned Beetle,2.981866e-05
n02978881,Cassette,2.9818633e-05
n03594734,Jean,2.974337e-05
n04366367,Suspension Bridge,2.917164e-05
n02794156,Barometer,2.8665909e-05
n02094114,Norfolk Terrier,2.8397619e-05
n04251144,Snorkel,2.75325e-05
n02859443,Boathouse,2.7435077e-05
n01582220,Magpie,2.7428929e-05
n02666196,Abacus,2.7339483e-05
n04049303,Rain Barrel,2.69844e-05
n03873416,Paddle,2.6708354e-05
n03126707,Crane,2.6665368e-05
n02363005,Beaver,2.6564627e-05
n03983396,Pop Bottle,2.633521e-05
n01614925,Bald Eagle,2.6185024e-05
n02138441,Meerkat,2.5906158e-05
n03141823,Crutch,2.5655794e-05
n04228054,Ski,2.5023171e-05
n02099712,Labrador Retriever,2.489015e-05
n03532672,Hook,2.4441484e-05
n03530642,Honeycomb,2.4112034e-05
n03759954,Microphone,2.3942675e-05
n04552348,Warplane,2.3834531e-05
n02979186,Cassette Player,2.3582745e-05
n04485082,Tripod,2.3318782e-05
n02134418,Sloth Bear,2.3193494e-05
n01770393,Scorpion,2.2898721e-05
n03355925,Flagpole,2.2462269e-05
n01748264,Indian Cobra,2.209345e-05
n04367480,Swab,2.1949947e-05
n01742172,Boa Constrictor,2.170345e-05
n01773549,Barn Spider,2.1676311e-05
n03179701,Desk,2.1471084e-05
n07860988,Dough,2.104363e-05
n02091635,Otterhound,2.0887317e-05
n02219486,Ant,2.085348e-05
n04019541,Puck,2.0773687e-05
n02086910,Papillon,2.0760734e-05
n03970156,Plunger,2.0592986e-05
n04525305,Vending Machine,2.054622e-05
n04465501,Tractor,2.0391422e-05
n04557648,Water Bottle,2.0275094e-05
n02454379,Armadillo,2.0247831e-05
n02089078,Black-And-Tan Coonhound,2.01567e-05
n01784675,Centipede,2.003317e-05
n03782006,Monitor,1.9916777e-05
n02113712,Miniature Poodle,1.9867757e-05
n03337140,File,1.986088e-05
n02494079,Squirrel Monkey,1.9847928e-05
n02793495,Barn,1.9786205e-05
n03777754,Modem,1.9749934e-05
n02085782,Japanese Spaniel,1.9707391e-05
n02825657,Bell Cote,1.97026e-05
n02096294,Australian Terrier,1.9595564e-05
n09256479,Coral Reef,1.9436786e-05
n02892201,Brass,1.9415516e-05
n04033995,Quilt,1.9320118e-05
n01484850,Great White Shark,1.928308e-05
n03857828,Oscilloscope,1.9272582e-05
n01616318,Vulture,1.9220033e-05
n02497673,Madagascar Cat,1.9176348e-05
n03930313,Picket Fence,1.912532e-05
n02028035,Redshank,1.8976032e-05
n02113023,Pembroke,1.8897617e-05
n04417672,Thatch,1.8826044e-05
n01491361,Tiger Shark,1.8800512e-05
n01774384,Black Widow,1.872659e-05
n04487081,Trolleybus,1.8645402e-05
n02417914,Ibex,1.8602666e-05
n06785654,Crossword Puzzle,1.855237e-05
n02097658,Silky Terrier,1.850196e-05
n01632777,Axolotl,1.8298948e-05
n04392985,Tape Player,1.8135812e-05
n02090379,Redbone,1.8076636e-05
n03016953,Chiffonier,1.7929122e-05
n03832673,Notebook,1.7819448e-05
n07768694,Pomegranate,1.7748385e-05
n03100240,Convertible,1.7741768e-05
n03814639,Neck Brace,1.7703469e-05
n03888257,Parachute,1.7700075e-05
n02457408,Three-Toed Sloth,1.7695806e-05
n02916936,Bulletproof Vest,1.7631053e-05
n09193705,Alp,1.7532193e-05
n03709823,Mailbag,1.7501774e-05
n01518878,Ostrich,1.7462926e-05
n04326547,Stone Wall,1.7376822e-05
n01669191,Box Turtle,1.7300923e-05
n02643566,Lionfish,1.7274791e-05
n02100877,Irish Setter,1.7274544e-05
n07875152,Potpie,1.7237895e-05
n02504458,African Elephant,1.7226983e-05
n02229544,Cricket,1.7223385e-05
n02085936,Maltese Dog,1.7209035e-05
n10565667,Scuba Diver,1.7190008e-05
n04525038,Velvet,1.717911e-05
n04074963,Remote Control,1.7136239e-05
n03207743,Dishrag,1.7127513e-05
n02096437,Dandie Dinmont,1.7011009e-05
n13037406,Gyromitra,1.6876118e-05
n02006656,Spoonbill,1.6837841e-05
n04229816,Ski Mask,1.6830536e-05
n03776460,Mobile Home,1.6797152e-05
n09468604,Valley,1.6707287e-05
n02009912,American Egret,1.668579e-05
n02877765,Bottlecap,1.6678981e-05
n03584254,Ipod,1.6589716e-05
n02114548,White Wolf,1.6546439e-05
n04067472,Reel,1.654243e-05
n02113978,Mexican Hairless,1.6529862e-05
n02088364,Beagle,1.6462654e-05
n02074367,Dugong,1.64339e-05
n04026417,Purse,1.6424172e-05
n03637318,Lampshade,1.6284053e-05
n03788195,Mosque,1.6153246e-05
n02443484,Black-Footed Ferret,1.6150321e-05
n02089867,Walker Hound,1.6071685e-05
n07584110,Consomme,1.5942342e-05
n02447366,Badger,1.593781e-05
n01843065,Jacamar,1.5912858e-05
n12985857,Coral Fungus,1.5893278e-05
n02641379,Gar,1.5840618e-05
n01622779,Great Grey Owl,1.5819438e-05
n04357314,Sunscreen,1.5669797e-05
n04118776,Rule,1.563138e-05
n02115641,Dingo,1.5590098e-05
n07684084,French Loaf,1.5563015e-05
n02114367,Timber Wolf,1.5538086e-05
n02389026,Sorrel,1.553687e-05
n09332890,Lakeside,1.5479398e-05
n04039381,Racket,1.547252e-05
n07880968,Burrito,1.5463862e-05
n04579145,Whiskey Jug,1.5326512e-05
n03131574,Crib,1.5294288e-05
n01824575,Coucal,1.5196222e-05
n01873310,Platypus,1.5182288e-05
n02091467,Norwegian Elkhound,1.5178074e-05
n03630383,Lab Coat,1.5104807e-05
n02906734,Broom,1.5103524e-05
n07711569,Mashed Potato,1.5010303e-05
n04380533,Table Lamp,1.4956048e-05
n02442845,Mink,1.4949516e-05
n02007558,Flamingo,1.49239195e-05
n02116738,African Hunting Dog,1.4865794e-05
n02111500,Great Pyrenees,1.4865183e-05
n02093256,Staffordshire Bullterrier,1.4811085e-05
n04136333,Sarong,1.4805507e-05
n02536864,Coho,1.4730384e-05
n04266014,Space Shuttle,1.4715066e-05
n06874185,Traffic Light,1.4704124e-05
n03041632,Cleaver,1.4615668e-05
n02119022,Red Fox,1.45477225e-05
n02437312,Arabian Camel,1.4435075e-05
n02102318,Cocker Spaniel,1.439013e-05
n04146614,School Bus,1.4331157e-05
n03481172,Hammer,1.4276047e-05
n03891332,Parking Meter,1.4224676e-05
n02098286,West Highland White Terrier,1.4215563e-05
n02231487,Walking Stick,1.4187244e-05
n03980874,Poncho,1.4135424e-05
n02837789,Bikini,1.4118112e-05
n02514041,Barracouta,1.4105381e-05
n02105251,Briard,1.4085379e-05
n02669723,Academic Gown,1.4067444e-05
n02356798,Fox Squirrel,1.4029019e-05
n01644900,Tailed Frog,1.3994544e-05
n01775062,Wolf Spider,1.3978458e-05
n03742115,Medicine Chest,1.3968143e-05
n04008634,Projectile,1.391861e-05
n02128925,Jaguar,1.3813429e-05
n02097474,Tibetan Terrier,1.3725069e-05
n13044778,Earthstar,1.3697452e-05
n07760859,Custard Apple,1.3683221e-05
n02326432,Hare,1.3640863e-05
n01930112,Nematode,1.3601127e-05
n03998194,Prayer Rug,1.35946175e-05
n01882714,Koala,1.3572982e-05
n03649909,Lawn Mower,1.3570471e-05
n03666591,Lighter,1.3547055e-05
n02091032,Italian Greyhound,1.35442515e-05
n01773157,Black And Gold Garden Spider,1.3525754e-05
n04285008,Sports Car,1.35257405e-05
n02111277,Newfoundland,1.3513338e-05
n02132136,Brown Bear,1.3512229e-05
n03794056,Mousetrap,1.3511534e-05
n04423845,Thimble,1.3510001e-05
n02086646,Blenheim Spaniel,1.35095115e-05
n03743016,Megalith,1.3458344e-05
n02013706,Limpkin,1.33978865e-05
n07802026,Hay,1.3381121e-05
n02481823,Chimpanzee,1.3343019e-05
n02097209,Standard Schnauzer,1.3320757e-05
n04238763,Slide Rule,1.328958e-05
n01872401,Echidna,1.32011455e-05
n02109961,Eskimo Dog,1.3183128e-05
n01601694,Water Ouzel,1.3177548e-05
n02090721,Irish Wolfhound,1.3171681e-05
n04264628,Space Bar,1.3127776e-05
n04335435,Streetcar,1.30980625e-05
n02233338,Cockroach,1.30744265e-05
n02102973,Irish Water Spaniel,1.30144645e-05
n02100735,English Setter,1.2988029e-05
n02871525,Bookshop,1.29540485e-05
n02088238,Basset,1.2948935e-05
n02097130,Giant Schnauzer,1.294275e-05
n04275548,Spider Web,1.2886882e-05
