Synset,Name,Probabilities
n01688243,Frilled Lizard,0.97976434
n01687978,Agama,0.0015717866
n01682714,American Chameleon,0.00029337127
n01694178,African Chameleon,0.00025514266
n04141975,Scale,0.00019208975
n03908714,Pencil Sharpener,0.00018133041
n03697007,Lumbermill,0.00016416151
n01677366,Common Iguana,0.00014370895
n01675722,Banded Gecko,0.0001256366
n03047690,Clog,0.00011370863
n02105162,Malinois,0.000108957676
n02797295,Barrow,0.00010623957
n04589890,Window Screen,9.139988e-05
n04525038,Velvet,9.027966e-05
n03761084,Microwave,8.859439e-05
n02233338,Cockroach,7.940452e-05
n01644900,Tailed Frog,7.7135344e-05
n01622779,Great Grey Owl,7.5870776e-05
n12985857,Coral Fungus,7.286421e-05
n02111129,Leonberg,7.196273e-05
n02090379,Redbone,6.981555e-05
n03595614,Jersey,6.9443486e-05
n04296562,Stage,6.9440044e-05
n07742313,Granny Smith,6.572947e-05
n03207941,Dishwasher,6.2045394e-05
n02906734,Broom,6.002233e-05
n02088466,Bloodhound,5.9711452e-05
n07717556,Butternut Squash,5.831172e-05
n01692333,Gila Monster,5.820899e-05
n04252225,Snowplow,5.741042e-05
n07613480,Trifle,5.706222e-05
n02971356,Carton,5.689985e-05
n01685808,Whiptail,5.6873916e-05
n03291819,Envelope,5.557652e-05
n09193705,Alp,5.354532e-05
n04116512,Rubber Eraser,5.349739e-05
n02909870,Bucket,5.3255444e-05
n02808304,Bath Towel,5.3030926e-05
n07248320,Book Jacket,5.225294e-05
n03887697,Paper Towel,5.2147352e-05
n03201208,Dining Table,5.1781426e-05
n15075141,Toilet Tissue,5.150159e-05
n01968897,Chambered Nautilus,5.072872e-05
n03124170,Cowboy Hat,4.9754795e-05
n07684084,French Loaf,4.9165945e-05
n04479046,Trench Coat,4.894569e-05
n03658185,Letter Opener,4.8418748e-05
n02089973,English Foxhound,4.7184007e-05
n02113186,Cardigan,4.6516412e-05
n01644373,Tree Frog,4.6451823e-05
n02109047,Great Dane,4.6178768e-05
n02514041,Barracouta,4.5596655e-05
n12768682,Buckeye,4.5398105e-05
n04357314,Sunscreen,4.4483615e-05
n01824575,Coucal,4.397895e-05
n03404251,Fur Coat,4.3972996e-05
n03443371,Goblet,4.3837124e-05
n03942813,Ping-Pong Ball,4.373878e-05
n04356056,Sunglasses,4.3582346e-05
n03792972,Mountain Tent,4.310587e-05
n07749582,Lemon,4.2659405e-05
n04004767,Printer,4.252808e-05
n02489166,Proboscis Monkey,4.1811803e-05
n02786058,Band Aid,4.1334893e-05
n02793495,Barn,4.1124844e-05
n09472597,Volcano,4.0855433e-05
n02114712,Red Wolf,4.0227973e-05
n02109961,Eskimo Dog,3.9977658e-05
n03733131,Maypole,3.972413e-05
n03124043,Cowboy Boot,3.9569186e-05
n02281406,Sulphur Butterfly,3.925347e-05
n03793489,Mouse,3.902846e-05
n03476684,Hair Slide,3.881821e-05
n13133613,Ear,3.876963e-05
n02443484,Black-Footed Ferret,3.8728023e-05
n02687172,Aircraft Carrier,3.857262e-05
n02114367,Timber Wolf,3.848267e-05
n09288635,Geyser,3.8481758e-05
n03461385,Grocery Store,3.807157e-05
n02978881,Cassette,3.7658032e-05
n07860988,Dough,3.7399164e-05
n02091244,Ibizan Hound,3.7069745e-05
n04200800,Shoe Shop,3.7005033e-05
n04560804,Water Jug,3.6963593e-05
n03733805,Measuring Cup,3.679909e-05
n02089867,Walker Hound,3.633795e-05
