Synset,Name,Probabilities
n02804414,Bassinet,0.90387946
n03125729,Cradle,0.093336836
n03131574,Crib,0.00057725556
n03814639,Neck Brace,0.00012666085
n02699494,Altar,4.3622673e-05
n03188531,Diaper,3.334554e-05
n04376876,Syringe,1.7442939e-05
n02493509,Titi,1.700269e-05
n04423845,Thimble,1.5627547e-05
n04162706,Seat Belt,1.4409217e-05
n02971356,Carton,1.4052521e-05
n02110806,Basenji,1.3155299e-05
n02104029,Kuvasz,1.2904151e-05
n07734744,Mushroom,1.2524367e-05
n03026506,Christmas Stocking,1.2195297e-05
n04235860,Sleeping Bag,1.1991065e-05
n02110958,Pug,1.144954e-05
n03868863,Oxygen Mask,1.102773e-05
n02481823,Chimpanzee,1.0755212e-05
n02091134,Whippet,1.0317633e-05
n04336792,Stretcher,9.643723e-06
n03720891,Maraca,9.322431e-06
n03792972,Mountain Tent,9.208137e-06
n02607072,Anemone Fish,9.083812e-06
n03825788,Nipple,9.068786e-06
n04525305,Vending Machine,9.013465e-06
n04371774,Swing,8.887639e-06
n01664065,Loggerhead,8.763378e-06
n02107908,Appenzeller,8.752336e-06
n02094114,Norfolk Terrier,8.559263e-06
n02280649,Cabbage Butterfly,8.501528e-06
n02486261,Patas,8.46295e-06
n02643566,Lionfish,8.415377e-06
n02804610,Bassoon,8.346696e-06
n02808440,Bathtub,8.314377e-06
n02480495,Orangutan,8.283716e-06
n02105505,Komondor,7.71397e-06
n02107312,Miniature Pinscher,7.5047474e-06
n03534580,Hoopskirt,7.3985075e-06
n02098286,West Highland White Terrier,7.392795e-06
n03100240,Convertible,7.352605e-06
n10148035,Groom,7.0630936e-06
n01682714,American Chameleon,6.8844124e-06
n03028079,Church,6.80143e-06
n04179913,Sewing Machine,6.750393e-06
n04553703,Washbasin,6.5988515e-06
n07614500,Ice Cream,6.5780855e-06
n04040759,Radiator,6.509495e-06
n02090379,Redbone,6.4092046e-06
n03788365,Mosquito Net,6.178555e-06
n02111889,Samoyed,6.074209e-06
n01737021,Water Snake,5.9796434e-06
n02871525,Bookshop,5.9267586e-06
n02504013,Indian Elephant,5.9112076e-06
n03930313,Picket Fence,5.9089307e-06
n02526121,Eel,5.906474e-06
n02489166,Proboscis Monkey,5.81655e-06
n02364673,Guinea Pig,5.7765164e-06
n03447447,Gondola,5.558619e-06
n02843684,Birdhouse,5.4311586e-06
n01632777,Axolotl,5.3738463e-06
n04501370,Turnstile,5.3153685e-06
n03995372,Power Drill,5.291562e-06
n04398044,Teapot,5.267671e-06
n03792782,Mountain Bike,5.1148854e-06
n01532829,House Finch,5.10327e-06
n04263257,Soup Bowl,5.0634835e-06
n03379051,Football Helmet,5.017323e-06
n02500267,Indri,5.0010713e-06
n02356798,Fox Squirrel,4.9957084e-06
n03770439,Miniskirt,4.961708e-06
n07718747,Artichoke,4.9070736e-06
n03781244,Monastery,4.8584543e-06
n12998815,Agaric,4.822039e-06
n02106382,Bouvier Des Flandres,4.7415974e-06
n02110341,Dalmatian,4.7165495e-06
n03866082,Overskirt,4.6703035e-06
n02028035,Redshank,4.667485e-06
n01944390,Snail,4.6509117e-06
n02229544,Cricket,4.648792e-06
n02963159,Cardigan,4.642669e-06
n01817953,African Grey,4.6050286e-06
n01694178,African Chameleon,4.5780203e-06
n04141975,Scale,4.5749953e-06
n02123159,Tiger Cat,4.554513e-06
n03759954,Microphone,4.55384e-06
n03770679,Minivan,4.4815033e-06
n03637318,Lampshade,4.471633e-06
n02860847,Bobsled,4.422345e-06
n01534433,Junco,4.419739e-06
n02105641,Old English Sheepdog,4.4083395e-06
n01955084,Chiton,4.4024414e-06
n02325366,Wood Rabbit,4.388189e-06
n01945685,Slug,4.378115e-06
n02124075,Egyptian Cat,4.3227114e-06
n02206856,Bee,4.322077e-06
n04366367,Suspension Bridge,4.2608194e-06
n02165456,Ladybug,4.248314e-06
n02091635,Otterhound,4.216528e-06
n07768694,Pomegranate,4.2097136e-06
n07747607,Orange,4.208915e-06
n04493381,Tub,4.1949056e-06
n02776631,Bakery,4.1816124e-06
n03095699,Container Ship,4.143958e-06
