Synset,Name,Probabilities
n02791270,Barbershop,0.47240463
n02776631,Bakery,0.16753142
n04081281,Restaurant,0.13621713
n03461385,Grocery Store,0.06908335
n04200800,Shoe Shop,0.029898474
n02871525,Bookshop,0.017717622
n03089624,Confectionery,0.009147961
n03032252,Cinema,0.00802344
n04443257,Tobacco Shop,0.0058725267
n04462240,Toyshop,0.005604016
n01944390,Snail,0.0050093625
n02927161,Butcher Shop,0.004531031
n03425413,Gas Pump,0.0039446796
n03355925,Flagpole,0.003135566
n02977058,Cash Machine,0.0025186252
n03902125,Pay-Phone,0.0012447409
n02971356,Carton,0.0011952886
n04525305,Vending Machine,0.0011897692
n04204347,Shopping Cart,0.0011303303
n03661043,Library,0.0010449201
n01945685,Slug,0.00096099096
n02793495,Barn,0.0007283262
n07565083,Menu,0.0006164162
n04590129,Window Shade,0.000595448
n03916031,Perfume,0.00054307486
n02795169,Barrel,0.00046154717
n02791124,Barber Chair,0.00045208706
n04149813,Scoreboard,0.00043153632
n03384352,Forklift,0.00042028754
n03697007,Lumbermill,0.00038133858
n03485794,Handkerchief,0.00034868196
n03770679,Minivan,0.00033003144
n03127925,Crate,0.00032707673
n04179913,Sewing Machine,0.0003256826
n02667093,Abaya,0.00031417084
n10148035,Groom,0.00031415126
n04501370,Turnstile,0.0003109181
n03617480,Kimono,0.00029310165
n03000134,Chainlink Fence,0.00028599866
n04239074,Sliding Door,0.00028476358
n03457902,Greenhouse,0.00027538525
n04428191,Thresher,0.00027262958
n01498041,Stingray,0.0002661383
n03983396,Pop Bottle,0.00025857505
n04111531,Rotisserie,0.00025531912
n04204238,Shopping Basket,0.00025521297
n01534433,Junco,0.00024877477
n04584207,Wig,0.0002417465
n03785016,Moped,0.0002390798
n03891332,Parking Meter,0.00023892766
n01980166,Fiddler Crab,0.00022929859
n03100240,Convertible,0.00022564754
n02777292,Balance Beam,0.00022560956
n03956157,Planetarium,0.00022174693
n06874185,Traffic Light,0.00021953408
n03788195,Mosque,0.00021300264
n06794110,Street Sign,0.00021218942
n04099969,Rocking Chair,0.00021172682
n01496331,Electric Ray,0.00020492381
n03476991,Hair Spray,0.00019979855
n04562935,Water Tower,0.00019978435
n04136333,Sarong,0.00019876345
n07579787,Plate,0.00018895029
n01943899,Conch,0.00018864393
n03482405,Hamper,0.00018815612
n04596742,Wok,0.00018208148
n03459775,Grille,0.00017937683
n04482393,Tricycle,0.00017819175
n03776460,Mobile Home,0.00017712124
n03633091,Ladle,0.00017541318
n07614500,Ice Cream,0.00017311017
n07745940,Strawberry,0.00017166951
n02906734,Broom,0.00017018175
n02086079,Pekinese,0.00016890175
n02107574,Greater Swiss Mountain Dog,0.00016872684
n06596364,Comic Book,0.00016464388
n03141823,Crutch,0.0001642464
n03791053,Motor Scooter,0.00015930683
n02930766,Cab,0.00015667909
n01950731,Sea Slug,0.0001539684
n03796401,Moving Van,0.00015229773
n02509815,Lesser Panda,0.00015207597
n02088632,Bluetick,0.00015172003
n04311174,Steel Drum,0.00014811939
n02443114,Polecat,0.00014692158
n04141076,Sax,0.00014574236
n04141975,Scale,0.00014478869
n04509417,Unicycle,0.00014424774
n04465501,Tractor,0.00014288242
n07932039,Eggnog,0.00014264716
n02107683,Bernese Mountain Dog,0.0001426069
n02086910,Papillon,0.00014096242
n03788365,Mosquito Net,0.00013991946
n02091635,Otterhound,0.00013664174
n02006656,Spoonbill,0.00013600041
n03763968,Military Uniform,0.00013566828
n02190166,Fly,0.00013425059
n09229709,Bubble,0.00013396857
n03670208,Limousine,0.00013371852
n03131574,Crib,0.00013251958
n03623198,Knee Pad,0.00013222519
n01751748,Sea Snake,0.00013211326
n02607072,Anemone Fish,0.00013154162
n01693334,Green Lizard,0.00012879331
n02111889,Samoyed,0.00012856898
n02423022,Gazelle,0.00012679196
n02085620,Chihuahua,0.00012571615
n04005630,Prison,0.00012531874
n03538406,Horse Cart,0.00012366493
n02077923,Sea Lion,0.00012351442
n04548280,Wall Clock,0.0001230675
n07715103,Cauliflower,0.00012288771
n03982430,Pool Table,0.00012286544
n04458633,Totem Pole,0.00012190604
n04009552,Projector,0.00011998872
n02018795,Bustard,0.00011845313
n04201297,Shoji,0.0001182122
n01664065,Loggerhead,0.00011761396
n02490219,Marmoset,0.00011740797
n01592084,Chickadee,0.00011526191
n01828970,Bee Eater,0.00011417369
n02395406,Hog,0.00011188915
n03314780,Face Powder,0.0001091104
n04550184,Wardrobe,0.00010402732
n04399382,Teddy,0.000103794046
n02113023,Pembroke,0.00010375496
n04254120,Soap Dispenser,0.00010328306
n02364673,Guinea Pig,0.00010289296
n03958227,Plastic Bag,0.000102785074
n03637318,Lampshade,0.000101659985
n07590611,Hot Pot,0.000101221165
n04209133,Shower Cap,0.000100240264
n04456115,Torch,9.991453e-05
n02111500,Great Pyrenees,9.888062e-05
